Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,0.282900,0.276100,0.283000,0.283000,0.283000,71000
2010-11-25,0.283000,0.278000,0.282500,0.280000,0.280000,46900
2010-11-26,0.280000,0.276100,0.289000,0.284400,0.284400,951000
2010-11-29,0.270000,0.215100,0.279000,0.229900,0.229900,880200
2010-11-30,0.229900,0.204000,0.229900,0.208200,0.208200,457000
2010-12-01,0.208200,0.209500,0.229900,0.227500,0.227500,175200
2010-12-02,0.227500,0.218000,0.255300,0.255000,0.255000,480000
2010-12-03,0.255000,0.243000,0.255200,0.251000,0.251000,63300
2010-12-06,0.190000,0.184100,0.225000,0.204000,0.204000,86300
2010-12-07,0.204000,0.170100,0.247700,0.233000,0.233000,541100
2010-12-08,0.233000,0.220000,0.240000,0.238800,0.238800,78900
2010-12-09,0.238800,0.170100,0.233000,0.200000,0.200000,441100
2010-12-10,0.200000,0.182500,0.204000,0.204000,0.204000,32800
2010-12-13,0.220000,0.210000,0.230000,0.229900,0.229900,142500
2010-12-14,0.229900,0.210000,0.246800,0.246700,0.246700,240300
2010-12-15,0.246700,0.238000,0.246000,0.238000,0.238000,90100
2010-12-16,0.238000,0.222200,0.255000,0.250000,0.250000,352200
2010-12-17,0.250000,0.240000,0.249000,0.240000,0.240000,13000
2010-12-20,0.240100,0.240000,0.275000,0.267000,0.267000,276900
2010-12-21,0.267000,0.240000,0.267000,0.240000,0.240000,229100
2010-12-22,0.240000,0.244000,0.250000,0.250000,0.250000,94900
2010-12-23,0.250000,0.241000,0.250000,0.250000,0.250000,216000
2010-12-24,0.250000,0.242000,0.250000,0.248000,0.248000,125200
2010-12-27,0.265000,0.251000,0.270000,0.265000,0.265000,127000
2010-12-28,0.265000,0.261200,0.281000,0.281000,0.281000,423800
2010-12-29,0.281000,0.271000,0.301000,0.300000,0.300000,536300
2010-12-30,0.300000,0.291000,0.300000,0.300000,0.300000,75900
2010-12-31,0.300000,0.292000,0.300000,0.300000,0.300000,42800
2011-01-03,0.300000,0.290000,0.299900,0.295000,0.295000,42000
2011-01-04,0.295000,0.289000,0.299900,0.298900,0.298900,54800
2011-01-05,0.298900,0.290000,0.299000,0.299000,0.299000,10600
2011-01-06,0.299000,0.290000,0.299000,0.298000,0.298000,103100
2011-01-07,0.298000,0.297500,0.322000,0.320000,0.320000,1315200
2011-01-10,0.323000,0.317500,0.329000,0.326600,0.326600,336000
2011-01-11,0.326600,0.317600,0.326600,0.326600,0.326600,157800
2011-01-12,0.326600,0.318000,0.355700,0.318800,0.318800,1050800
2011-01-13,0.318800,0.317600,0.405000,0.317600,0.317600,714700
2011-01-14,0.317600,0.317600,0.450000,0.400000,0.400000,1069100
2011-01-17,0.386800,0.315000,0.386800,0.349500,0.349500,636000
2011-01-18,0.349500,0.305000,0.349500,0.313000,0.313000,495000
2011-01-19,0.313000,0.305000,0.313000,0.313000,0.313000,224700
2011-01-20,0.313000,0.310000,0.390000,0.390000,0.390000,690000
2011-01-21,0.390000,0.368000,0.440000,0.419900,0.419900,335100
2011-01-24,0.442400,0.381000,0.442400,0.419900,0.419900,451600
2011-01-25,0.419900,0.400000,0.425000,0.410000,0.410000,90100
2011-01-26,0.410000,0.390400,0.420000,0.417000,0.417000,631500
2011-01-27,0.417000,0.408500,0.450000,0.421200,0.421200,1208600
2011-01-28,0.421200,0.421200,0.446000,0.446000,0.446000,230100
2011-01-31,0.479900,0.470000,0.950000,0.520000,0.520000,3270800
2011-02-01,0.520000,0.520100,0.850000,0.700000,0.700000,2326400
2011-02-02,0.700000,0.690000,0.760000,0.716000,0.716000,412600
2011-02-03,0.716000,0.650100,0.750000,0.690000,0.690000,606400
2011-02-04,0.690000,0.670000,0.880000,0.811000,0.811000,3396500
2011-02-07,0.899700,0.830000,0.900000,0.890000,0.890000,194900
2011-02-08,0.890000,0.861700,0.918000,0.918000,0.918000,630600
2011-02-09,0.918000,0.820000,1.090000,1.090000,1.090000,4745500
2011-02-10,1.090000,0.800000,1.100000,0.980300,0.980300,2556800
2011-02-11,0.980300,0.926400,1.090000,1.070000,1.070000,1321300
2011-02-14,1.050000,1.033000,1.080000,1.070000,1.070000,753200
2011-02-15,1.070000,1.035000,1.085000,1.050000,1.050000,908500
2011-02-16,1.050000,1.020000,1.050000,1.045000,1.045000,746500
2011-02-17,1.045000,1.020000,1.050000,1.040000,1.040000,418400
2011-02-18,1.040000,0.780100,1.040000,0.898900,0.898900,3271900
2011-02-21,0.850000,0.831300,0.879600,0.834500,0.834500,143500
2011-02-22,0.834500,0.831300,0.950000,0.870200,0.870200,1065000
2011-02-23,0.870200,0.868100,0.945000,0.900000,0.900000,605700
2011-02-24,0.900000,0.900000,1.000000,0.997400,0.997400,1270800
2011-02-25,0.997400,0.911100,0.999800,0.911100,0.911100,427600
2011-02-28,0.890000,0.845000,0.920000,0.860000,0.860000,410800
2011-03-01,0.860000,0.850200,0.970000,0.920200,0.920200,2141300
2011-03-02,0.920200,0.910200,0.940000,0.939900,0.939900,253300
2011-03-03,0.939900,0.910000,0.939900,0.939100,0.939100,252000
2011-03-04,0.939100,0.900100,0.939100,0.901000,0.901000,246900
2011-03-07,0.899900,0.846000,0.909000,0.885000,0.885000,1352700
2011-03-08,0.885000,0.850000,0.885000,0.870000,0.870000,393100
2011-03-09,0.870000,0.850000,0.870000,0.864500,0.864500,388100
2011-03-10,0.864500,0.849700,0.932900,0.932900,0.932900,789500
2011-03-11,0.932900,0.860100,0.925000,0.880000,0.880000,330100
2011-03-14,0.892500,0.880000,0.900000,0.894900,0.894900,467600
2011-03-15,0.894900,0.870000,0.894900,0.870000,0.870000,240500
2011-03-16,0.870000,0.836000,0.880000,0.860000,0.860000,676100
2011-03-17,0.860000,0.810000,0.880000,0.825400,0.825400,604200
2011-03-18,0.825400,0.710000,0.850600,0.816500,0.816500,1097100
2011-03-21,0.741100,0.740500,0.772400,0.759000,0.759000,278000
2011-03-22,0.759000,0.740500,0.810000,0.809000,0.809000,949900
2011-03-23,0.809000,0.780000,0.850000,0.849700,0.849700,1102900
2011-03-24,0.849700,0.826600,0.900000,0.866900,0.866900,1225900
2011-03-25,0.866900,0.861000,0.890000,0.883800,0.883800,422500
2011-03-28,0.820000,0.760000,0.850000,0.799000,0.799000,1014100
2011-03-29,0.799000,0.764800,0.799700,0.792500,0.792500,331200
2011-03-30,0.792500,0.766000,0.795000,0.789700,0.789700,253200
2011-03-31,0.789700,0.768000,0.801000,0.784600,0.784600,542900
2011-04-01,0.784600,0.774100,0.797000,0.774100,0.774100,248300
2011-04-04,0.779000,0.561900,0.785000,0.680000,0.680000,2165200
2011-04-05,0.680000,0.580000,0.747800,0.710000,0.710000,652200
2011-04-06,0.710000,0.690200,0.750000,0.740000,0.740000,626400
2011-04-07,0.740000,0.720500,0.784900,0.753800,0.753800,817800
2011-04-08,0.753800,0.730900,0.799000,0.750000,0.750000,1385400
2011-04-11,0.736900,0.710300,0.799000,0.770000,0.770000,1125500
2011-04-12,0.770000,0.770300,0.899000,0.860000,0.860000,4133300
2011-04-13,0.860000,0.860000,1.000000,0.922500,0.922500,4046700
2011-04-14,0.922500,0.910000,1.000000,1.000000,1.000000,2964300
2011-04-15,1.000000,0.911000,1.090000,0.989900,0.989900,5048800
2011-04-18,1.112000,1.110000,1.200000,1.162000,1.162000,3155200
2011-04-19,1.162000,1.144000,1.198000,1.198000,1.198000,1478200
2011-04-20,1.198000,1.130000,1.198000,1.142000,1.142000,2469100
2011-04-21,1.142000,1.140000,1.210000,1.210000,1.210000,4634500
2011-04-22,1.210000,1.189000,1.410000,1.409000,1.409000,5092900
2011-04-25,1.630000,1.521000,1.701000,1.559000,1.559000,2122600
2011-04-26,1.559000,1.530000,1.795000,1.795000,1.795000,4021100
2011-04-27,1.795000,1.720000,1.950000,1.900000,1.900000,6240300
2011-04-28,1.900000,1.660000,2.650000,2.211000,2.211000,20339200
2011-04-29,2.211000,2.210000,2.950000,2.880000,2.880000,14895400
2011-05-02,3.033000,3.029000,3.495000,3.200000,3.200000,5942100
2011-05-03,3.200000,3.110000,3.490000,3.410000,3.410000,5618700
2011-05-04,3.410000,3.250000,3.580000,3.406000,3.406000,5943400
2011-05-05,3.406000,3.333000,3.450000,3.333000,3.333000,5233100
2011-05-06,3.333000,3.290000,3.610000,3.450000,3.450000,8006300
2011-05-09,3.866000,3.691000,3.900000,3.800000,3.800000,4380500
2011-05-10,3.800000,3.810000,5.990000,5.810000,5.810000,26646600
2011-05-11,5.810000,4.600000,6.065000,5.500000,5.500000,28149600
2011-05-12,5.500000,5.220000,6.490000,6.300000,6.300000,18483900
2011-05-13,6.300000,6.320000,8.450000,8.198000,8.198000,47884000
2011-05-16,6.987000,6.750000,8.500000,8.033999,8.033999,34305000
2011-05-17,8.033999,6.980000,8.389000,7.190000,7.190000,26586800
2011-05-18,7.190000,6.600000,7.500000,6.880000,6.880000,18133100
2011-05-19,6.880000,6.607000,7.340000,6.805000,6.805000,17013400
2011-05-20,6.805000,5.577000,7.100000,5.590000,5.590000,27899200
2011-05-23,6.690000,6.690000,7.450000,7.150000,7.150000,25060100
2011-05-24,7.150000,6.960000,7.510000,7.420000,7.420000,21182700
2011-05-25,7.420000,7.216000,9.330000,8.400000,8.400000,51090500
2011-05-26,8.400000,8.010000,8.987000,8.797999,8.797999,24482000
2011-05-27,8.797999,8.500000,8.830000,8.500000,8.500000,12514900
2011-05-30,8.429999,8.250000,9.000000,8.800000,8.800000,15425800
2011-05-31,8.800000,8.100000,9.500000,8.741000,8.741000,40688200
2011-06-01,8.741000,8.300000,9.698999,9.570000,9.570000,40056400
2011-06-02,9.570000,9.500000,10.890000,10.599999,10.599999,41511200
2011-06-03,10.599999,10.580000,14.500000,14.290000,14.290000,95451300
2011-06-06,16.700001,16.449999,19.230000,18.549999,18.549999,101692700
2011-06-07,18.549999,18.260000,24.320000,23.920000,23.920000,106890300
2011-06-08,23.920000,22.209999,31.910002,29.600000,29.600000,285882000
2011-06-09,29.600000,26.150000,31.500002,28.919998,28.919998,186158900
2011-06-10,28.919998,20.010000,29.400000,23.950001,23.950001,227478600
2011-06-13,18.549999,16.000000,24.500000,19.840000,19.840000,147623900
2011-06-14,19.840000,18.000000,20.500000,19.280001,19.280001,69600300
2011-06-15,19.280001,19.020000,20.000000,19.490000,19.490000,54533600
2011-06-16,19.490000,17.000000,19.889999,17.000000,17.000000,92774300
2011-06-17,17.000000,12.999999,18.340000,15.680000,15.680000,168435300
2011-06-20,17.510000,17.510000,17.510000,17.510000,17.510000,0
2011-06-21,17.510000,17.510000,17.510000,17.510000,17.510000,0
2011-06-22,17.510000,17.510000,17.510000,17.510000,17.510000,0
2011-06-23,17.510000,17.510000,17.510000,17.510000,17.510000,0
2011-06-24,17.510000,17.510000,17.510000,17.510000,17.510000,0
2011-06-27,16.449999,14.999999,18.000000,16.750000,16.750000,53509600
2011-06-28,16.750000,16.500000,17.520000,16.950001,16.950001,41303200
2011-06-29,16.950001,16.670000,17.199999,16.850000,16.850000,35530300
2011-06-30,16.850000,15.730000,17.000000,16.100000,16.100000,57714500
2011-07-01,16.100000,15.260000,16.740000,15.400000,15.400000,52919700
2011-07-04,15.440000,13.140000,15.490001,13.860000,13.860000,75691300
2011-07-05,13.860000,11.000000,14.999999,12.910000,12.910000,107630500
2011-07-06,12.910000,12.670000,16.500000,14.780000,14.780000,165531900
2011-07-07,14.780000,14.500000,15.899999,14.780000,14.780000,82545200
2011-07-08,14.780000,13.900000,15.640000,14.310000,14.310000,50014300
2011-07-11,14.900001,13.800000,15.200000,14.210000,14.210000,70645700
2011-07-12,14.210000,13.900000,14.639999,14.009999,14.009999,37298600
2011-07-13,14.009999,13.910000,14.150000,13.949999,13.949999,14503200
2011-07-14,13.949999,13.700001,14.070001,13.990001,13.990001,24598200
2011-07-15,13.990001,13.500000,14.089999,13.809999,13.809999,34498200
2011-07-18,13.160001,12.510000,13.920000,13.480000,13.480000,98890300
2011-07-19,13.480000,13.440001,14.700000,13.849999,13.849999,94848500
2011-07-20,13.849999,13.400001,13.999999,13.690000,13.690000,31733200
2011-07-21,13.690000,13.400001,13.780001,13.610001,13.610001,34166500
2011-07-22,13.610001,13.450001,13.809999,13.700001,13.700001,20704400
2011-07-25,13.980000,13.760000,14.720000,14.050000,14.050000,44827700
2011-07-26,14.050000,13.770000,14.050000,13.880000,13.880000,23358500
2011-07-27,13.880000,13.849999,14.129999,13.940001,13.940001,16064500
2011-07-28,13.940001,13.309999,13.940001,13.490000,13.490000,44569000
2011-07-29,13.490000,13.330000,13.700001,13.500000,13.500000,9802000
2011-08-01,13.350000,12.850000,13.550000,13.090000,13.090000,28637300
2011-08-02,13.090000,11.500000,13.100000,12.049999,12.049999,70946300
2011-08-03,12.049999,8.700000,12.160000,9.260000,9.260000,94362800
2011-08-04,9.260000,9.270000,11.150001,10.750000,10.750000,52987600
2011-08-05,10.750000,9.500000,10.990000,9.799999,9.799999,31586600
2011-08-08,7.900000,7.055000,8.160000,7.800000,7.800000,26357000
2011-08-09,7.800000,7.671000,12.100000,9.990000,9.990000,111212300
2011-08-10,9.990000,9.500000,10.400000,9.980000,9.980000,24259800
2011-08-11,9.980000,8.451000,10.500000,9.462000,9.462000,55057700
2011-08-12,9.462000,8.910000,9.799999,9.460999,9.460999,38747600
2011-08-15,10.800000,10.720000,11.889999,11.150001,11.150001,43120300
2011-08-16,11.150001,10.810000,11.320000,10.960000,10.960000,16935700
2011-08-17,10.960000,10.660000,11.100000,10.950000,10.950000,24910400
2011-08-18,10.950000,10.810000,11.050000,10.830000,10.830000,8951500
2011-08-19,10.830000,10.830000,11.809999,11.650000,11.650000,38428900
2011-08-22,11.310000,10.510000,11.500000,10.900000,10.900000,40789500
2011-08-23,10.900000,10.810000,11.300000,10.940000,10.940000,14101900
2011-08-24,10.940000,10.830000,11.080000,10.849999,10.849999,8551600
2011-08-25,10.849999,9.100000,10.890000,9.657000,9.657000,55523200
2011-08-26,9.657000,7.642000,9.889000,8.179000,8.179000,71830900
2011-08-29,9.070001,8.650001,9.270000,8.969000,8.969000,19341100
2011-08-30,8.969000,8.550000,9.000000,8.791000,8.791000,10333800
2011-08-31,8.791000,8.010000,8.790000,8.200000,8.200000,16409100
2011-09-01,8.200000,8.100000,8.360000,8.210000,8.210000,9787400
2011-09-02,8.210000,8.230000,8.714000,8.640000,8.640000,14197500
2011-09-05,8.177999,7.250000,8.191000,7.611000,7.611000,23467200
2011-09-06,7.611000,6.122000,7.657000,6.863000,6.863000,55528900
2011-09-07,6.863000,6.530000,7.599000,7.186000,7.186000,34883600
2011-09-08,7.186000,6.512000,7.198000,6.530000,6.530000,21688800
2011-09-09,6.530000,4.180000,6.577000,5.030000,5.030000,115461300
2011-09-12,5.864000,5.412000,6.582000,6.078000,6.078000,38573900
2011-09-13,6.078000,5.700000,6.085000,5.800000,5.800000,13868300
2011-09-14,5.800000,5.325000,5.847000,5.619000,5.619000,24319700
2011-09-15,5.619000,4.440000,5.619000,4.840000,4.840000,42950200
2011-09-16,4.840000,4.610000,4.990000,4.820000,4.820000,15240800
2011-09-19,5.200000,4.900000,5.644000,5.460000,5.460000,26359700
2011-09-20,5.460000,5.451000,6.795000,6.112000,6.112000,71343000
2011-09-21,6.112000,5.060000,6.287000,5.611000,5.611000,38391800
2011-09-22,5.611000,5.290000,5.830000,5.428000,5.428000,17525800
2011-09-23,5.428000,5.415000,5.707000,5.545000,5.545000,31241500
2011-09-26,5.330000,4.721000,5.400000,4.870000,4.870000,27798700
2011-09-27,4.870000,4.781000,5.130000,4.916000,4.916000,12136300
2011-09-28,4.916000,4.625000,4.969000,4.772000,4.772000,14611000
2011-09-29,4.772000,4.674000,4.800000,4.779000,4.779000,6681700
2011-09-30,4.779000,4.743000,5.350000,5.140000,5.140000,20803800
2011-10-03,5.027000,4.889000,5.040000,5.024000,5.024000,8588000
2011-10-04,5.024000,4.919000,5.025000,4.960000,4.960000,7837700
2011-10-05,4.960000,4.831000,5.025000,4.870000,4.870000,8610700
2011-10-06,4.870000,4.499000,4.900000,4.734000,4.734000,25672300
2011-10-07,4.734000,3.782000,4.796000,4.273000,4.273000,41839400
2011-10-10,4.103000,4.010000,4.200000,4.100000,4.100000,6918800
2011-10-11,4.100000,3.850000,4.100000,3.931000,3.931000,16226800
2011-10-12,3.931000,3.901000,4.450000,4.150000,4.150000,28249000
2011-10-13,4.150000,4.002000,4.200000,4.046000,4.046000,8037700
2011-10-14,4.046000,3.948000,4.115000,3.988000,3.988000,8046400
2011-10-17,3.557000,2.260000,3.740000,2.560000,2.560000,59190200
2011-10-18,2.560000,2.310000,2.900000,2.419000,2.419000,22982600
2011-10-19,2.419000,2.040000,2.536000,2.270000,2.270000,23232400
2011-10-20,2.270000,2.220000,2.391000,2.348000,2.348000,11304600
2011-10-21,2.348000,2.327000,2.720000,2.570000,2.570000,18528700
2011-10-24,3.170000,2.481000,3.195000,2.545000,2.545000,25883000
2011-10-25,2.545000,2.440000,3.040000,2.770000,2.770000,27815900
2011-10-26,2.770000,2.650000,2.849000,2.773000,2.773000,8087700
2011-10-27,2.773000,2.731000,3.090000,3.040000,3.040000,17131200
2011-10-28,3.040000,2.905000,3.255000,3.190000,3.190000,16279900
2011-10-31,3.270000,3.066000,3.316000,3.248000,3.248000,9871500
2011-11-01,3.248000,3.070000,3.350000,3.150000,3.150000,12072700
2011-11-02,3.150000,3.141000,3.440000,3.254000,3.254000,10452200
2011-11-03,3.254000,3.100000,3.280000,3.152000,3.152000,7875600
2011-11-04,3.152000,3.011000,3.210000,3.109000,3.109000,12357300
2011-11-07,2.960000,2.950000,3.032000,3.007000,3.007000,7196100
2011-11-08,3.007000,3.006000,3.210000,3.035000,3.035000,18644000
2011-11-09,3.035000,2.887000,3.110000,2.950000,2.950000,15665500
2011-11-10,2.950000,2.800000,2.969000,2.840000,2.840000,9739500
2011-11-11,2.840000,2.823000,3.110000,3.080000,3.080000,13331200
2011-11-14,2.997000,2.100000,2.996000,2.220000,2.220000,95769300
2011-11-15,2.220000,2.110000,2.490000,2.329000,2.329000,17552000
2011-11-16,2.329000,2.301000,2.600000,2.560000,2.560000,10865400
2011-11-17,2.560000,1.994000,2.589000,2.250000,2.250000,26103900
2011-11-18,2.250000,2.000000,2.390000,2.050000,2.050000,21012500
2011-11-21,2.200000,2.170000,2.311000,2.294000,2.294000,9319700
2011-11-22,2.294000,2.250000,2.350000,2.329000,2.329000,7893400
2011-11-23,2.329000,2.270000,2.380000,2.332000,2.332000,9295500
2011-11-24,2.332000,2.305000,2.560000,2.432000,2.432000,21155800
2011-11-25,2.432000,2.374000,2.528000,2.506000,2.506000,10959200
2011-11-28,2.480000,2.440000,2.550000,2.550000,2.550000,10340900
2011-11-29,2.550000,2.540000,2.981000,2.750000,2.750000,50390800
2011-11-30,2.750000,2.732000,3.090000,2.970000,2.970000,34986100
2011-12-01,2.970000,2.929000,3.140000,3.060000,3.060000,19501600
2011-12-02,3.060000,3.035000,3.138000,3.115000,3.115000,17801800
2011-12-05,2.828000,2.781000,2.930000,2.880000,2.880000,8867800
2011-12-06,2.880000,2.870000,3.050000,3.030000,3.030000,16551700
2011-12-07,3.030000,2.932000,3.082000,2.990000,2.990000,17420100
2011-12-08,2.990000,2.884000,3.006000,2.980000,2.980000,11782400
2011-12-09,2.980000,2.935000,3.039000,2.970000,2.970000,10281000
2011-12-12,3.251000,3.084000,3.290000,3.135000,3.135000,12694000
2011-12-13,3.135000,3.141000,3.250000,3.250000,3.250000,10493000
2011-12-14,3.250000,2.994000,3.248000,3.150000,3.150000,22597500
2011-12-15,3.150000,3.110000,3.214000,3.200000,3.200000,9541700
2011-12-16,3.200000,3.150000,3.220000,3.200000,3.200000,9511400
2011-12-19,3.193000,3.189000,3.700000,3.520000,3.520000,47696500
2011-12-20,3.520000,3.483000,4.500000,3.950000,3.950000,73923100
2011-12-21,3.950000,3.810000,4.040000,3.890000,3.890000,19165900
2011-12-22,3.890000,3.509000,3.992000,3.890000,3.890000,21655800
2011-12-23,3.890000,3.815000,3.950000,3.947000,3.947000,8003000
2011-12-26,4.225000,3.810000,4.313000,4.018000,4.018000,35853900
2011-12-27,4.018000,3.962000,4.100000,4.070000,4.070000,12150100
2011-12-28,4.070000,3.990000,4.250000,4.186000,4.186000,14002900
2011-12-29,4.186000,4.116000,4.330000,4.166000,4.166000,22371000
2011-12-30,4.166000,4.063000,4.300000,4.248000,4.248000,17211800
2012-01-02,5.268000,4.800000,5.470000,5.217000,5.217000,36035700
2012-01-03,5.217000,4.650000,5.290000,4.881000,4.881000,61917000
2012-01-04,4.881000,4.751000,5.700000,5.574000,5.574000,68871700
2012-01-05,5.574000,5.574000,7.220000,6.948000,6.948000,113062300
2012-01-06,6.948000,6.126000,7.210000,6.697000,6.697000,148132700
2012-01-09,7.114000,5.810000,7.191000,6.326000,6.326000,96059200
2012-01-10,6.326000,6.001000,6.890000,6.360000,6.360000,70505600
2012-01-11,6.360000,6.413000,7.138000,6.900000,6.900000,67764200
2012-01-12,6.900000,6.337000,6.997000,6.800000,6.800000,94416500
2012-01-13,6.800000,6.400000,6.804000,6.410000,6.410000,39831200
2012-01-16,7.002000,6.511000,7.189000,6.683000,6.683000,83741300
2012-01-17,6.683000,4.640000,6.950000,5.600000,5.600000,128853800
