Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,0.14046695935868073,0.18900723183557394,0.04454545454545342,0.14695823969629548,0.14695823969629548,18720728.412433896
2019-08-16,0.22642121317583333,0.3603588599991429,0.22642121317583333,0.33741018418263174,0.33741018418263174,16217907.14419439
2019-08-19,0.45238672875568126,0.5336120296281113,0.45238672875568126,0.49953593145631464,0.49953593145631464,14895354.910813482
2019-08-20,0.47802473319766003,0.4994431205292627,0.3880376246151698,0.3922561058707528,0.3922561058707528,14215789.213863317
2019-08-21,0.4920723779593207,0.5230878945251588,0.4729245226363051,0.5031522613143579,0.5031522613143579,13960291.427269487
2019-08-22,0.5333335875746723,0.5710724187499673,0.4108006739414355,0.4962908592149038,0.4962908592149038,13402517.18112353
2019-08-23,0.44121403447359214,0.5151138693390254,0.08840317722307926,0.1446865718329154,0.1446865718329154,18253868.91125446
2019-08-26,0.23550787072092924,0.29378449577684806,0.18590137830281178,0.28965769422966536,0.28965769422966536,13248226.37477545
2019-08-27,0.3580871967719043,0.38428207604847786,0.20718167814441732,0.24691259927486048,0.24691259927486048,16382397.462981347
2019-08-28,0.21038034260423144,0.3436694256122629,0.17222498652164195,0.33397948081483403,0.33397948081483403,14360065.953453228
2019-08-29,0.4379689622321813,0.5312939586192759,0.41617819070143625,0.5038483594937427,0.5038483594937427,14725254.860185146
2019-08-30,0.5618465424962228,0.5773305335970884,0.45164535401335115,0.5125637640583478,0.5125637640583478,13947588.39814107
2019-09-03,0.43166331302095345,0.45660521464740583,0.35210752397822215,0.41896033025395585,0.41896033025395585,15887072.049813414
2019-09-04,0.5042648890371788,0.5699597910271464,0.4912381876537972,0.5650452069560369,0.5650452069560369,14665309.543896664
2019-09-05,0.67084228769308,0.7879512767847193,0.67084228769308,0.7422384204232909,0.7422384204232909,18037824.69323101
2019-09-06,0.7623132769788821,0.7841029172909755,0.7260583311430403,0.7548021844816398,0.7548021844816398,14874028.657532198
2019-09-09,0.79986535044528,0.8045014924629507,0.711593025619292,0.7535039302685734,0.7535039302685734,18557953.46619348
2019-09-10,0.7191041181165343,0.7579544457959987,0.654198129869145,0.7579544457959987,0.7579544457959987,20356220.232007574
2019-09-11,0.7673195407583919,0.8578171256661632,0.7390397559634767,0.8578171256661632,0.8578171256661632,18208666.526582174
2019-09-12,0.8956023599869135,0.9496593679324562,0.8577707178845665,0.8978740232141521,0.8978740232141521,17579588.41620444
2019-09-13,0.9101129420736068,0.9338505316326964,0.8669501863567144,0.8877664222907771,0.8877664222907771,16319485.015801556
2019-09-16,0.8368616710234519,0.8636587063337068,0.8102502622034423,0.8440479183217999,0.8440479183217999,19817825.059495483
2019-09-17,0.8334309722917955,0.8822960899675829,0.8244371256737516,0.8799316111771508,0.8799316111771508,17023158.65124361
2019-09-18,0.8604600418738927,0.8898071824648252,0.7541536206663616,0.8847069719034703,0.8847069719034703,15927638.292468032
2019-09-19,0.9015367562176505,0.9554545454545444,0.8681556296427287,0.8849854139569091,0.8849854139569091,15073429.125712212
2019-09-20,0.8925417830170964,0.9294000161052711,0.782479817879015,0.8167415379049155,0.8167415379049155,28256067.14585785
2019-09-23,0.7770094855558208,0.8495646537904494,0.7711214924705391,0.8153968759102524,0.8153968759102524,14773470.737168921
2019-09-24,0.8647713386926692,0.8905021494255585,0.6575360130376079,0.6986591397991039,0.6986591397991039,17933326.052152712
2019-09-25,0.7067723883300275,0.8063102183651566,0.6349585902015876,0.7833615425486454,0.7833615425486454,15386739.603266396
2019-09-26,0.7873479895323864,0.7945342368307345,0.6852600542165799,0.7497495129205332,0.7497495129205332,14266508.607536634
2019-09-27,0.7861425508825135,0.7946734601755246,0.6009753075929845,0.6763590231617294,0.6763590231617294,15038009.000697209
2019-09-30,0.7008379874631491,0.7786325896039228,0.7008379874631491,0.7456691191549472,0.7456691191549472,15056368.123087185
2019-10-01,0.7778900790067996,0.8188739824235054,0.5693100959932167,0.5764963432915649,0.5764963432915649,16495565.689632688
2019-10-02,0.5047753607263183,0.5047753607263183,0.2736632314396602,0.33245032354857706,0.33245032354857706,18138985.312056582
2019-10-03,0.32211068835336,0.44149134530837947,0.18562293624937293,0.4391732742995441,0.4391732742995441,16243359.563871404
