Date,Open,High,Low,Close,Adj Close,Volume
1962-11-21,0.1001412988286065,0.25623590860413853,0.04454545454545279,0.17711956800321016,0.17711956800321016,1090512.6541802732
1962-11-23,0.17711956800321016,0.43798994143787134,0.14504507535193242,0.3332143916072672,0.3332143916072672,1210256.628451879
1962-11-26,0.3332143916072672,0.4593732216434241,0.20705556157111177,0.2947252570199653,0.2947252570199653,1208118.3431970289
1962-11-27,0.2947252570199653,0.4401286543497724,0.21347020350713586,0.37384159762089375,0.37384159762089375,1176044.0643742774
1962-11-28,0.37384159762089375,0.5342129917346516,0.32679889435714177,0.457234508731523,0.457234508731523,1278681.7566070824
1962-11-29,0.457234508731523,0.585532051679581,0.36528824277296856,0.5192449949507008,0.5192449949507008,1242330.9072746306
1962-11-30,0.5192449949507008,0.5983613355516292,0.3845328100666187,0.48717028847089966,0.48717028847089966,977183.5356732175
1962-12-03,0.48717028847089966,0.5277983497986275,0.27761854732411345,0.4187453741442212,0.4187453741442212,814673.8563046094
1962-12-04,0.4187453741442212,0.6304358282029069,0.3823947386402955,0.5684253419837291,0.5684253419837291,1114033.7919836242
1962-12-05,0.5684253419837291,0.7523180877293629,0.5106916401027756,0.5149682106124766,0.5149682106124766,1342830.3142525854
1962-12-06,0.5149682106124766,0.7223823079899864,0.491447072809124,0.6304358282029069,0.6304358282029069,983598.3914377679
1962-12-07,0.6304358282029069,0.7373500909454122,0.5277983497986275,0.6582337503444838,0.6582337503444838,833918.4235982604
1962-12-10,0.6582337503444838,0.7202433812495603,0.42302194465392207,0.48930900138280076,0.48930900138280076,913034.9780277144
1962-12-11,0.48930900138280076,0.5555962719402043,0.37170352619457053,0.5000004276570507,0.5000004276570507,791152.7185012583
1962-12-12,0.5000004276570507,0.6796163890644586,0.4593732216434241,0.5662874843859294,0.5662874843859294,803982.430030359
1962-12-13,0.5662874843859294,0.6603718217708086,0.4508198667954989,0.5213828525485006,0.5213828525485006,722727.5903460549
1962-12-14,0.5213828525485006,0.609053403311457,0.42302194465392207,0.5534575590283033,0.5534575590283033,701344.7377975539
1962-12-17,0.5534575590283033,0.6347126125411328,0.46151107924122386,0.5106916401027756,0.5106916401027756,767631.5806979071
1962-12-18,0.5106916401027756,0.5727021263219534,0.3845328100666187,0.44654329628579803,0.44654329628579803,774046.4364624574
1962-12-19,0.44654329628579803,0.6047766189732312,0.37170352619457053,0.5555962719402043,0.5555962719402043,855301.2761467615
1962-12-20,0.5555962719402043,0.7052755982941344,0.5256596368867265,0.6069146903995559,0.6069146903995559,902343.5517534638
1962-12-21,0.6069146903995559,0.6732017471284346,0.48717028847089966,0.5684253419837291,0.5684253419837291,741972.1576397059
1962-12-24,0.5684253419837291,0.6518184669228818,0.47220250551547377,0.5662874843859294,0.5662874843859294,679961.8852490528
1962-12-26,0.5662874843859294,0.7138289531420612,0.5513194876019786,0.6496803954965586,0.6496803954965586,720589.3050912048
1962-12-27,0.6496803954965586,0.7330735204357113,0.5748399839197532,0.6304358282029069,0.6304358282029069,784737.862736708
1962-12-28,0.6304358282029069,0.6988609563581104,0.5449042041803766,0.6368504701389326,0.6368504701389326,885237.2697146629
1962-12-31,0.6368504701389326,0.7373500909454122,0.5769786968316543,0.6667862498783077,0.6667862498783077,1158937.7823354765
1963-01-02,0.6667862498783077,0.728796736097487,0.5000004276570507,0.5791167682579791,0.5791167682579791,543111.628938646
1963-01-03,0.5791167682579791,0.8357109988399922,0.5748399839197532,0.7993605771645915,0.7993605771645915,977183.5356732175
1963-01-04,0.7993605771645915,0.9554545454545457,0.7672860845133138,0.8870294172993438,0.8870294172993438,1154661.2118257761
1963-01-07,0.8870294172993438,0.9853903251939223,0.7886685094047637,0.8848924150156453,0.8848924150156453,949385.8273601661
1963-01-08,0.8848924150156453,1.0687849469327542,0.8592323504718682,1.017465031673725,1.017465031673725,1156799.4970806264
1963-01-09,1.017465031673725,1.1201033653921058,0.9276574786270702,0.9853903251939223,0.9853903251939223,1092650.9394351232
1963-01-10,0.9853903251939223,1.1072742953485826,0.9297961915389712,1.0110503897376995,1.0110503897376995,966492.109398967
1963-01-11,1.0110503897376995,1.0944433008483287,0.925518765715169,1.0409861694770761,1.0409861694770761,942970.9715956158
