Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.1151765446059854,0.1538308657420982,0.08109975528524264,0.09476088766437543,0.09476088766437543,24245406.390694406
2018-07-23,0.07479419231829859,0.14565067513570062,0.04454545454545464,0.13341520880048824,0.13341520880048824,21822672.56463049
2018-07-24,0.2362448052000541,0.30612457606323346,0.16449039919158578,0.23414294587384915,0.23414294587384915,25651399.63779241
2018-07-25,0.21410294853091486,0.4415301548128841,0.21410294853091486,0.42681900848267124,0.42681900848267124,26668290.333483405
2018-07-26,0.34740667546019594,0.42306609035567466,0.3456804832385021,0.3620426883695066,0.3620426883695066,27421275.826484
2018-07-27,0.39889752279290347,0.4050509874939983,0.1436239567362333,0.2222849705613572,0.2222849705613572,25637739.01581014
2018-07-30,0.22363551069021076,0.2442014269677898,0.06683939446877228,0.10054053169667473,0.10054053169667473,24362197.20280654
2018-07-31,0.15405625849896945,0.26461708390939975,0.14152210491586373,0.203294987169503,0.203294987169503,29213444.34884995
2018-08-01,0.23992258990614845,0.2749009577602116,0.12493449952215256,0.18130339734216822,0.18130339734216822,26247813.386534706
2018-08-02,0.08462727314953258,0.30552352370768654,0.05355392168831518,0.2853332670287832,0.2853332670287832,26025565.575053968
2018-08-03,0.30334836989045955,0.3841094116177436,0.2864602383189749,0.3838858502849171,0.3838858502849171,22745590.19042149
2018-08-06,0.3834350572653392,0.4810109285672505,0.3510844601662903,0.4593180334936444,0.4593180334936444,21575805.610236652
2018-08-07,0.5007503997324113,0.5571193050582623,0.5007503997324113,0.5197403831242655,0.5197403831242655,23739212.793725107
2018-08-08,0.5072813554562267,0.549688594719336,0.4795101291024279,0.5141110059337706,0.5141110059337706,22308825.57880163
2018-08-09,0.5102829543858718,0.5499891208971095,0.4711778402301811,0.4831879138085223,0.4831879138085223,22870637.422413018
2018-08-10,0.3730009165727229,0.3977705439968764,0.2747506984242426,0.33081907006648475,0.33081907006648475,24439282.14113505
2018-08-13,0.34718128270332466,0.40677717971569216,0.2302397684108835,0.24562710051754555,0.24562710051754555,23706787.581107855
2018-08-14,0.2902864584428289,0.40460202589846517,0.2805303349507065,0.380957545846294,0.380957545846294,22344628.417733174
2018-08-15,0.2908123773774737,0.2908123773774737,0.09971407907842116,0.2189077120330363,0.2189077120330363,27359277.619026016
2018-08-16,0.31700767084554754,0.4599942192700936,0.31700767084554754,0.3864366561949844,0.3864366561949844,24167871.10219066
2018-08-17,0.36864877751422415,0.4985734144911395,0.3341963285948057,0.4572913150941771,0.4572913150941771,22698378.480383873
2018-08-20,0.48581386064532717,0.5295734714613348,0.4609709312243162,0.5092329479406271,0.5092329479406271,20626167.20738144
2018-08-21,0.5427086849058229,0.6306768606275361,0.5412830113560672,0.553591779688137,0.553591779688137,23621896.573075194
2018-08-22,0.5388054999370219,0.5879690951866532,0.501727111686634,0.5450359294830638,0.5450359294830638,20187376.019972995
2018-08-23,0.5335517823452027,0.5972762570832425,0.48656517233684315,0.508707021500147,0.508707021500147,20370143.13275773
2018-08-24,0.549014247872767,0.6526684504548709,0.549014247872767,0.6416350888307524,0.6416350888307524,19486556.088937655
2018-08-27,0.7166934513706842,0.8184730338191699,0.7166934513706842,0.807139146017278,0.807139146017278,21422236.200479954
2018-08-28,0.8424913420459721,0.8599054000579368,0.7828203116127024,0.8129939234704795,0.8129939234704795,20139563.84303506
2018-08-29,0.8362627439239749,0.9554545454545453,0.8195981736853168,0.936990480997336,0.936990480997336,20955223.0687565
2018-08-30,0.8987099805300186,0.9251306742607992,0.7957301323003191,0.8400889640478291,0.8400889640478291,21032683.298897706
2018-08-31,0.8193746123524903,0.87904564278576,0.7695348313264099,0.8430172684864522,0.8430172684864522,21618738.993609495
2018-09-04,0.808790212323905,0.8329587873925115,0.7199955839839383,0.8069888866813089,0.8069888866813089,23095887.56839535
2018-09-05,0.7684848248811651,0.7881491626254238,0.658372961066268,0.7460424495400878,0.7460424495400878,24328270.82293849
2018-09-06,0.7463411442938165,0.7719372168303883,0.586092636123155,0.6668555092744838,0.6668555092744838,23565227.509357546
2018-09-07,0.5933730796202769,0.7100892011558467,0.5622997206532241,0.6190424541537061,0.6190424541537061,22114199.244735584
