Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,0.5965444610251727,0.7323432385136819,0.5965444610251727,0.7078352707608775,0.7078352707608775,41461528.503408715
2011-04-27,0.7204609440167432,0.8165799692582992,0.676113752608652,0.7971655289184405,0.7971655289184405,42984060.3747614
2011-04-28,0.778068379085701,0.8613506496546761,0.775309881494323,0.8483014874105247,0.8483014874105247,42827574.10131389
2011-04-29,0.844694717515433,0.891588020161807,0.8293105360589516,0.8815084581442243,0.8815084581442243,36910271.11722247
2011-05-02,0.8984829857269665,0.9554545454545434,0.8282498774021428,0.8561522286969439,0.8561522286969439,40805771.448372066
2011-05-03,0.8406631536956759,0.8521206648771866,0.7320246536794204,0.8073499844808099,0.8073499844808099,44810653.032351755
2011-05-04,0.7997116401567235,0.7997116401567235,0.6469383456947096,0.708683543064591,0.708683543064591,44810653.032351755
2011-05-05,0.6751592818237722,0.7158983984003918,0.5161268971379798,0.5790389622550738,0.5790389622550738,40805771.448372066
2011-05-06,0.6335705986162967,0.7833729985245996,0.5841311847316397,0.6331458153008688,0.6331458153008688,44810653.032351755
2011-05-09,0.6331458153008688,0.731175076439327,0.6165960816427921,0.6977570136796745,0.6977570136796745,45251042.538169116
2011-05-10,0.719505178904721,0.8372674652172994,0.719505178904721,0.8130793872351364,0.8130793872351364,44810653.032351755
2011-05-11,0.7849646495872403,0.7849646495872403,0.5924066987242491,0.6530912374373218,0.6530912374373218,40805771.448372066
2011-05-12,0.62455301080114,0.7482570968303778,0.5464691611898973,0.7227946582926934,0.7227946582926934,40073309.59624895
2011-05-13,0.723218147280979,0.7421029107606234,0.5605789820908574,0.6073660968653027,0.6073660968653027,36354240.90763712
2011-05-16,0.575538380231911,0.6663527860345684,0.49649876550864597,0.5193088943268811,0.5193088943268811,40805771.448372066
2011-05-17,0.4835558123548986,0.5293884457352263,0.40303204998653924,0.5141104627599112,0.5141104627599112,43009522.54806811
2011-05-18,0.5094430235987732,0.6503327292367062,0.4887542333126308,0.6382393427138146,0.6382393427138146,41609739.57053155
2011-05-19,0.6564869153064605,0.7033789236256924,0.5924066987242491,0.6692174927163504,0.6692174927163504,38470253.601813786
2011-05-20,0.6522429651336082,0.6522429651336082,0.5320407554546757,0.5596245219152151,0.5596245219152151,43137363.87654557
2011-05-23,0.5575018890559802,0.5575018890559802,0.3433019820583465,0.39093735852726774,0.39093735852726774,34539212.320423566
2011-05-24,0.39443794055043063,0.45830577077954693,0.35380502245497736,0.3793736488645906,0.3793736488645906,40805771.448372066
2011-05-25,0.3802219211683041,0.481009690507378,0.33184447087683566,0.42382574442670584,0.42382574442670584,43600457.15356142
2011-05-26,0.4256297818424416,0.5091244387645117,0.3595344252093039,0.47920565309164226,0.47920565309164226,34580482.259658195
2011-05-27,0.47920565309164226,0.5739467291692704,0.47920565309164226,0.5366020067438848,0.5366020067438848,33149189.84265457
2011-05-31,0.5366020067438848,0.686192009689855,0.5366020067438848,0.686192009689855,0.686192009689855,49823518.40211096
2011-06-01,0.686192009689855,0.686192009689855,0.352107183520408,0.36101987779077815,0.36101987779077815,44994723.326881535
2011-06-02,0.36101987779077815,0.3979398169007357,0.26617260323198366,0.3439378573997273,0.3439378573997273,39913746.643526874
2011-06-03,0.3439378573997273,0.3439378573997273,0.18437578524448286,0.20835277120069307,0.20835277120069307,37185686.95849009
2011-06-06,0.2094134404667394,0.2094134404667394,0.0445454545454541,0.05992962539269792,0.05992962539269792,37726227.67931386
2011-06-07,0.06141507797417216,0.16655170164012248,0.04475784089854922,0.04687916882140425,0.04687916882140425,40805771.448372066
2011-06-08,0.043590983760574145,0.06915961017018732,-0.03290121478802803,-0.01019728445095929,-0.01019728445095929,42127258.242990494
2011-06-09,-0.009455210628412111,0.1487289017536667,-0.009455210628412111,0.08995330461035393,0.08995330461035393,35355381.06729251
2011-06-10,0.08570935443750163,0.08570935443750163,-0.12986981726967753,-0.10122539215232937,-0.10122539215232937,40805771.448372066
2011-06-13,-0.09772350519278661,-0.03693277860778519,-0.15787835643640724,-0.0922077937279351,-0.0922077937279351,43842878.26191909
2011-06-14,-0.08807003142701154,0.1270856406826443,-0.08807003142701154,0.07796481163224883,0.07796481163224883,37135293.07382055
