Date,Open,High,Low,Close,Adj Close,Volume
1980-07-31,0.3521677172004181,0.3641240011509215,0.0445454545454538,0.29129494535401584,0.29129494535401584,5936116.333369682
1980-08-01,0.29129494535401584,0.36847212616164143,0.11846173182075292,0.2412928664858372,0.2412928664858372,5048034.001988504
1980-08-04,0.2412928664858372,0.28694682034329594,0.04671902789897931,0.21629220750317563,0.21629220750317563,4516489.008052892
1980-08-05,0.21629220750317563,0.336948899211473,0.1054173567885947,0.19020356613926667,0.19020356613926667,4946942.622773756
1980-08-06,0.19020356613926667,0.3282535187932961,0.10324367473466324,0.278251439925119,0.278251439925119,4896940.435205171
1980-08-07,0.2902085934788838,0.5271746127876125,0.2902085934788838,0.4684771535012585,0.4684771535012585,6719846.2733033765
1980-08-08,0.4684771535012585,0.6782689404738002,0.416300631676293,0.5021740625053585,0.5021740625053585,6398093.066340306
1980-08-11,0.5021740625053585,0.6869644295923846,0.419561426508212,0.6293533221811626,0.6293533221811626,4857808.288412365
1980-08-12,0.6293533221811626,0.7380537299389567,0.46738993202286505,0.521740135901762,0.521740135901762,5657843.289509729
1980-08-13,0.521740135901762,0.6173961686273979,0.3804292797154062,0.4663027105444716,0.4663027105444716,4820850.149774715
1980-08-14,0.4663027105444716,0.7206620994993399,0.4010825745902033,0.6804426225277331,0.6804426225277331,5184996.515763325
1980-08-15,0.6804426225277331,0.8282752857787404,0.6065263452524325,0.7315319228743037,0.7315319228743037,5193692.548383948
1980-08-18,0.6837035260600597,0.6837035260600597,0.416300631676293,0.4782597553978289,0.4782597553978289,4553447.146690542
1980-08-19,0.4782597553978289,0.5445671128304906,0.32390539378257616,0.39238632456876343,0.39238632456876343,4557795.163000854
1980-08-20,0.39238632456876343,0.5739158968238721,0.3173836954183323,0.5195656929449751,0.5195656929449751,4626276.419888264
1980-08-21,0.5195656929449751,0.7608807068676852,0.5021740625053585,0.7032695994564617,0.7032695994564617,5518706.767579753
1980-08-22,0.7032695994564617,0.9554545454545447,0.6728335939846883,0.7641416104000117,0.7641416104000117,6327437.80129774
1980-08-25,0.7641416104000117,0.7924039338178537,0.6152225952738724,0.6706600206311628,0.6706600206311628,3847981.5003424585
1980-08-26,0.6706600206311628,0.7934911552962471,0.5456543343088841,0.6358750205454066,0.6358750205454066,4532794.069216561
1980-08-27,0.6358750205454066,0.6510938385343517,0.4282576765296518,0.4923905910055267,0.4923905910055267,4782805.0070594875
1980-08-28,0.4923905910055267,0.5347845109339203,0.2847732469897704,0.33586254733634097,0.33586254733634097,4336046.331174954
1980-08-29,0.33586254733634097,0.4369539265510901,0.22498769662176002,0.36847212616164143,0.36847212616164143,3642537.729680228
1980-09-02,0.36847212616164143,0.583699368323704,0.30433932038617406,0.5163047894126487,0.5163047894126487,3836024.4554891014
1980-09-03,0.5304363859232004,0.8087091036819308,0.5304363859232004,0.7750123033782369,0.7750123033782369,5692627.419992223
1980-09-04,0.7750123033782369,0.9467582954331049,0.5902210666879494,0.6989214744457434,0.6989214744457434,6416572.135659131
1980-09-05,0.6989214744457434,0.7750123033782369,0.553263362851929,0.6402231455561265,0.6402231455561265,4129515.556435145
1980-09-08,0.6402231455561265,0.7260965763851919,0.4119525066655746,0.46956361407679653,0.46956361407679653,4570839.211931788
1980-09-09,0.46956361407679653,0.6010909987633206,0.32064449025025127,0.5521761413735355,0.5521761413735355,4832807.194628072
1980-09-10,0.5521761413735355,0.7565325818569653,0.5010867323265574,0.6326142257134876,0.6326142257134876,5590449.036699897
1980-09-11,0.6326142257134876,0.8141444501710426,0.5652204077052878,0.7250102245100598,0.7250102245100598,4866504.321032989
1980-09-12,0.7250102245100598,0.8434932341644242,0.6228315151165097,0.7119658494779016,0.7119658494779016,5128472.303729272
1980-09-15,0.7119658494779016,0.800012853660491,0.554349714727061,0.7260965763851919,0.7260965763851919,4851286.263946897
1980-09-16,0.7260965763851919,0.9554545454545447,0.6695727991527693,0.8424060126860308,0.8424060126860308,6227433.426160569
1980-09-17,0.8424060126860308,1.161984667991906,0.8021874053176854,1.0739375551089074,1.0739375551089074,6955726.158137789
1980-09-18,1.0739375551089074,1.2380762578272564,0.93914926689006,1.022848254762337,1.022848254762337,6890505.913483113
