Date,Open,High,Low,Close,Adj Close,Volume
1991-09-04,0.929523114544667,0.9554545454545443,0.7380722640386046,0.8092460558500844,0.8092460558500844,8690852.284973832
1991-09-05,0.8092460558500844,0.8644191957154804,0.7275892019447571,0.7634531221857627,0.7634531221857627,8958993.744719656
1991-09-06,0.7634531221857627,0.8500736276190776,0.6652432780311612,0.7612457000328882,0.7612457000328882,9189617.469357012
1991-09-09,0.7617962727956042,0.7744867018691833,0.6939344142239638,0.7320039910773664,0.7320039910773664,6350407.691883732
1991-09-10,0.7320039910773664,0.7353142691230108,0.4677242097370004,0.5107592036588712,0.5107592036588712,7911255.818675786
1991-09-11,0.5107592036588712,0.568139710504002,0.4572411476431561,0.5400008574412501,0.5400008574412501,8165603.993455262
1991-09-12,0.5400008574412501,0.6641404221383913,0.5400008574412501,0.6641404221383913,0.6641404221383913,8850854.39058348
1991-09-13,0.6542096983477406,0.6977969202265224,0.41641357587416294,0.4572411476431561,0.4572411476431561,9358999.008743778
1991-09-16,0.4572411476431561,0.5786227725978463,0.41199878674155366,0.5780704894677925,0.5780704894677925,9520656.30854939
1991-09-17,0.5780704894677925,0.6525545593249168,0.5333803565231041,0.5626220654786228,0.5626220654786228,9287825.658317417
1991-09-18,0.562069782348569,0.6420714972310725,0.49531077966969844,0.6420714972310725,0.6420714972310725,7798150.881951724
1991-09-19,0.6420714972310725,0.7789014910017926,0.6051047762704398,0.6762786232550594,0.6762786232550594,11642063.536373867
1991-09-20,0.6762786232550594,0.7457972760437154,0.617242922213965,0.6961417812036986,0.6961417812036986,14042646.851917248
1991-09-23,0.6950372701167338,0.7308994799904015,0.5769676335750257,0.5857955014729065,0.5857955014729065,8051947.325332546
1991-09-24,0.5857955014729065,0.7077276991903129,0.5052415034603522,0.6845542080228895,0.6845542080228895,9398723.669446863
1991-09-25,0.6851064911529433,0.714348200108462,0.589656352281267,0.6387612743585678,0.6387612743585678,8491677.250059752
1991-09-26,0.638208991228517,0.7220732672867157,0.5515867754278644,0.617242922213965,0.617242922213965,8771405.06917731
1991-09-27,0.617242922213965,0.7606934169028343,0.5278627114977249,0.5846909903859416,0.5846909903859416,8864095.944151176
1991-09-30,0.5852432735159955,0.7165556222613365,0.4975181466494332,0.6928298479638593,0.6928298479638593,8098292.762819478
1991-10-01,0.6928298479638593,0.7866249029858514,0.6928298479638593,0.7667633450582674,0.7667633450582674,9024649.781159477
1991-10-02,0.7667633450582674,0.8125563338957257,0.6795888461275641,0.7149004832385158,0.7149004832385158,9179686.30418124
1991-10-03,0.7132453442156921,0.7132453442156921,0.5057937865904062,0.5057937865904062,0.5057937865904062,9619967.9603071
1991-10-04,0.5057937865904062,0.5455185024666294,0.3275839379206358,0.3281362210506896,0.3281362210506896,9048374.231301598
1991-10-07,0.326481082027869,0.32923907694345955,0.20785916235610397,0.23158322628624659,0.23158322628624659,8189328.443597382
1991-10-08,0.23158322628624659,0.3270333651579197,0.21392743531734212,0.2961365171795773,0.2961365171795773,9772245.826335594
1991-10-09,0.29061887215419807,0.29061887215419807,0.05778816674908864,0.08261508657199802,0.08261508657199802,10301356.237644743
1991-10-10,0.08261508657199802,0.2895143610672332,0.04454545454545571,0.2895143610672332,0.2895143610672332,9061615.784869293
1991-10-11,0.2895143610672332,0.33972208386416414,0.2536521511935654,0.33917151110144805,0.33917151110144805,8212501.162340849
1991-10-14,0.33917151110144805,0.6161400663211982,0.33917151110144805,0.6161400663211982,0.6161400663211982,7179108.252661981
1991-10-15,0.6161400663211982,0.8936609046709991,0.5874506404957303,0.8666266178683549,0.8666266178683549,11781651.580233319
1991-10-16,0.8666266178683549,0.9924213215883166,0.8186262620511587,0.9653853244183347,0.9653853244183347,12434901.556239607
1991-10-17,0.9648347516556187,1.0211107474137846,0.8285569858418095,0.9168343406652828,0.9168343406652828,11367301.299844194
1991-10-18,0.9168343406652828,0.9653853244183347,0.9085570455301181,0.9488340445363952,0.9488340445363952,11260265.408505326
1991-10-21,0.9482817614063412,0.9482817614063412,0.7535206328546344,0.812004050765675,0.812004050765675,8504367.072228793
1991-10-22,0.812004050765675,0.8771096247890595,0.6674507001840357,0.6911747641141783,0.6911747641141783,10712396.129641943
