Date,Open,High,Low,Close,Adj Close,Volume
1980-08-04,0.23958468763123394,0.28534783961693855,0.04454545454545388,0.2145242304288093,0.2145242304288093,4527291.841102766
1980-08-05,0.2145242304288093,0.3354695167446192,0.10338418195708822,0.188373188537351,0.188373188537351,4958775.043078459
1980-08-06,0.188373188537351,0.32675333814390123,0.10120530074751667,0.27663166101622055,0.27663166101622055,4908653.256990374
1980-08-07,0.2886174144759496,0.5261502246884232,0.2886174144759496,0.46731236896002454,0.46731236896002454,6735919.241114712
1980-08-08,0.46731236896002454,0.6776059497209047,0.4150110478999378,0.5010898764464028,0.5010898764464028,6413396.443678335
1980-08-11,0.5010898764464028,0.686322237282027,0.4182796421153089,0.6285733318365949,0.6285733318365949,4869427.51135622
1980-08-12,0.6285733318365949,0.7375337363759115,0.46622254699382226,0.5207027492634806,0.5207027492634806,5671376.0887655895
1980-08-13,0.5207027492634806,0.6165875783768658,0.379053896481155,0.46513272502762004,0.46513272502762004,4832380.973812852
1980-08-14,0.46513272502762004,0.7201005074912382,0.39975659126443497,0.6797848309304778,0.6797848309304778,5197398.329019562
1980-08-15,0.6797848309304778,0.8279710900643525,0.6056917558437418,0.7309963300243607,0.7309963300243607,5206115.161382708
1980-08-18,0.6830535341062531,0.6830535341062531,0.4150110478999378,0.4771183695269448,0.4771183695269448,4564338.3786461335
1980-08-19,0.4771183695269448,0.543584325256332,0.32239481300192363,0.39103954098047977,0.39103954098047977,4568696.794827706
1980-08-20,0.39103954098047977,0.5730033076007344,0.3158575156107787,0.518523105331076,0.518523105331076,4637341.849687476
1980-08-21,0.518523105331076,0.7604153123687629,0.5010898764464028,0.7026664069233294,0.7026664069233294,5531906.770955265
1980-08-22,0.7026664069233294,0.9554545454545446,0.6721576026127264,0.7636840155445384,0.7636840155445384,6342572.18072778
1980-08-25,0.7636840155445384,0.7920139386455697,0.614408806127697,0.6699788303635575,0.6699788303635575,3857185.353185969
1980-08-26,0.6699788303635575,0.793103760611772,0.5446741472225344,0.6351106292277398,0.6351106292277398,4543635.901783663
1980-08-27,0.6351106292277398,0.6503658485860756,0.42699669239926413,0.49128300419624693,0.49128300419624693,4794244.8322240915
1980-08-28,0.49128300419624693,0.5337783246894119,0.2831690673677697,0.33438056646165265,0.33438056646165265,4346417.569567501
1980-08-29,0.33438056646165265,0.4357137426832178,0.22324051798993155,0.367068143021426,0.367068143021426,3651250.1886066603
1980-09-02,0.367068143021426,0.5828101798508902,0.30278194018484744,0.5152544021553007,0.5152544021553007,3845199.708686644
1980-09-03,0.5294197995474342,0.808358108286872,0.5294197995474342,0.7745807097608965,0.7745807097608965,5706243.418218171
1980-09-04,0.7745807097608965,0.9467374951705894,0.5893474772420367,0.6983078817813533,0.6983078817813533,6431919.712450019
1980-09-05,0.6983078817813533,0.7745807097608965,0.5523013755402858,0.6394691543697174,0.6394691543697174,4139392.8009427986
1980-09-08,0.6394691543697174,0.7255479829161824,0.41065252275796177,0.4684014282033938,0.4684014282033938,4581772.043372424
1980-09-09,0.4684014282033938,0.6002434087355635,0.3191261098261498,0.5512115535740835,0.5512115535740835,4844366.618312177
1980-09-10,0.5512115535740835,0.7560567872267854,0.4999999455197963,0.6318420350123687,0.6318420350123687,5603820.637951213
1980-09-11,0.6318420350123687,0.8138064553950504,0.5642870200396121,0.7244590326332159,0.7244590326332159,4878144.343719365
1980-09-12,0.7244590326332159,0.8432254377394527,0.6220359254850442,0.7113834572072846,0.7113834572072846,5140738.918659118
1980-09-15,0.7113834572072846,0.7996410580029168,0.5533903258232523,0.7255479829161824,0.7255479829161824,4862889.887083861
1980-09-16,0.7255479829161824,0.9554545454545446,0.6688890083973553,0.8421356157732504,0.8421356157732504,6242328.608551608
1980-09-17,0.8421356157732504,1.162478660316818,0.8018208108957257,1.0742209505607798,1.0742209505607798,6972363.318965029
1980-09-18,1.0742209505607798,1.2387522510191957,0.9391102668528379,1.0230094514668968,1.0230094514668968,6906987.076241439
1980-09-19,1.0230094514668968,1.2333039039110159,0.9325729694616914,1.115626449087744,1.115626449087744,5859877.588618607
1980-09-22,1.115626449087744,1.305218097788177,0.9674401899538694,1.2409302605455301,1.2409302605455301,5790142.929713445
