Date,Open,High,Low,Close,Adj Close,Volume
1990-08-16,0.955454545454545,0.955454545454545,0.7848818255717338,0.7848818255717338,0.7848818255717338,3087877.9625834455
1990-08-17,0.7842139885272342,0.7842139885272342,0.6123069956121606,0.6834713819368818,0.6834713819368818,4727114.344536575
1990-08-20,0.6834713819368818,0.729506258958963,0.666570189892969,0.6985944105919479,0.6985944105919479,2882834.4211154245
1990-08-21,0.6985944105919479,0.6985944105919479,0.4822087366263499,0.5507045324085548,0.5507045324085548,4328369.149469154
1990-08-22,0.5507045324085548,0.6016320329892101,0.43261553131695274,0.43261553131695274,0.43261553131695274,3904049.109207782
1990-08-23,0.43261553131695274,0.43261553131695274,0.21044818545685362,0.22156768336726693,0.22156768336726693,5569527.506229487
1990-08-24,0.22156768336726693,0.32364458522887746,0.2019972558499608,0.3205314816378955,0.3205314816378955,4426443.121038999
1990-08-27,0.3214205522128197,0.578503277184588,0.3214205522128197,0.5413645322267365,0.5413645322267365,3561568.5735670524
1990-08-28,0.5413645322267365,0.5582663914405235,0.5149000827219614,0.5391404992106787,0.5391404992106787,2839023.599348396
1990-08-29,0.5391404992106787,0.6389933902952286,0.5286881489358952,0.6025217707340097,0.6025217707340097,2985356.1918494347
1990-08-30,0.6025217707340097,0.6109727003409026,0.46085947855032294,0.48065182900692605,0.48065182900692605,2688465.5976413996
1990-08-31,0.48065182900692605,0.5664947086992493,0.4335052690617524,0.5662721185900794,0.5662721185900794,2145611.7096550222
1990-09-04,0.5662721185900794,0.5780587418971254,0.4895472939012816,0.5780587418971254,0.5780587418971254,2066885.664449296
1990-09-05,0.5780587418971254,0.6098603502479372,0.5313567172394144,0.606969859005121,0.606969859005121,2682238.6788115683
1990-09-06,0.606969859005121,0.606969859005121,0.4953296552046553,0.5195700716933727,0.5195700716933727,2793656.0478739096
1990-09-07,0.5195700716933727,0.6022991806248398,0.5028908248277527,0.5849527861235901,0.5849527861235901,2753181.0754800052
1990-09-10,0.5853979885809271,0.6545609542377562,0.5162343779932195,0.5455900081496808,0.5455900081496808,2662668.3624892407
1990-09-11,0.5455900081496808,0.5578211889831866,0.5004448688723991,0.5324690895713767,0.5324690895713767,2517892.4996956596
1990-09-12,0.5324690895713767,0.5660495062419124,0.5004448688723991,0.5658275833026166,0.5658275833026166,2888616.5600288394
1990-09-13,0.5651604356669883,0.5651604356669883,0.4653068774125642,0.47931755597466374,0.47931755597466374,2744063.0871934663
1990-09-14,0.47931755597466374,0.47931755597466374,0.392808218055582,0.4388424279077891,0.4388424279077891,2966453.0454017324
1990-09-17,0.4388424279077891,0.4659740250481927,0.40281534363403293,0.4597471284573576,0.4597471284573576,2459626.3306450937
1990-09-18,0.4597471284573576,0.48376562200677925,0.38191064308446443,0.4782058730515726,0.4782058730515726,3138582.8730549305
1990-09-19,0.4782058730515726,0.49488511991719253,0.42594409943865497,0.43372788140991936,0.43372788140991936,3280912.4463082207
1990-09-20,0.43372788140991936,0.43372788140991936,0.2991815563919931,0.3198643340022658,0.3198643340022658,3226871.686463612
1990-09-21,0.320976016925357,0.33520928559662766,0.2420278486293727,0.31630600571495,0.31630600571495,4471143.502638861
1990-09-24,0.31586080325761307,0.31586080325761307,0.14417573328183653,0.16663731921183308,0.16663731921183308,3648745.437184693
1990-09-25,0.1859851343809735,0.2484766681595048,0.15863161430127293,0.24825474522020904,0.24825474522020904,3467942.401161372
1990-09-26,0.24825474522020904,0.2486992805076705,0.13238908773579353,0.17708969172561373,0.17708969172561373,3459713.9727076665
1990-09-27,0.17708969172561373,0.2306857383707937,0.0445454545454537,0.08613226553542074,0.08613226553542074,4062835.539368484
1990-09-28,0.08613226553542074,0.19910607519827336,-0.024840101220546595,0.19910607519827336,0.19910607519827336,4470253.942806028
1990-10-01,0.20021842529123995,0.3968110593913636,0.20021842529123995,0.3968110593913636,0.3968110593913636,4496940.7377910195
1990-10-02,0.3968110593913636,0.5024462895402899,0.3968110593913636,0.40281534363403293,0.40281534363403293,4188930.645672571
1990-10-03,0.40281534363403293,0.4261667117868219,0.30251793950101746,0.3180848362736708,0.3180848362736708,3013154.936625468
1990-10-04,0.3180848362736708,0.362562827915324,0.2555933024951395,0.3467733187945037,0.3467733187945037,3233765.7751680682
