Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,0.2300352139751186,0.2632121946294035,0.20745364096399366,0.2344968554568548,0.2344968554568548,27873966.82188705
2012-12-11,0.2344968554568548,0.38058399656055236,0.2344968554568548,0.32082891138880587,0.32082891138880587,33921911.2761285
2012-12-12,0.32082891138880587,0.42072965337266516,0.31079278062509197,0.32677662054974205,0.32677662054974205,34468530.96389507
2012-12-13,0.32677662054974205,0.3535407727746,0.21079901478753454,0.2428597277836241,0.2428597277836241,31131474.457943067
2012-12-14,0.2428597277836241,0.2428597277836241,0.17251152106941436,0.1883093225797594,0.1883093225797594,29832393.088461794
2012-12-17,0.18793837021531515,0.34712908739552145,0.18793837021531515,0.3442476804970317,0.3442476804970317,32113289.657068156
2012-12-18,0.34526979054427176,0.5081779676697202,0.34526979054427176,0.4969336884444613,0.4969336884444613,39981100.3720258
2012-12-19,0.4969336884444613,0.5058546946003282,0.3948026972449081,0.3948957210986062,0.3948957210986062,35962395.54751417
2012-12-20,0.3948957210986062,0.4682172155146555,0.3671083250692511,0.46812419166095737,0.46812419166095737,34259715.18041811
2012-12-21,0.46793928700390935,0.46793928700390935,0.27194715307787415,0.342296493549341,0.342296493549341,48595053.465949416
2012-12-24,0.342296493549341,0.342296493549341,0.2912775098764135,0.3098636944315501,0.3098636944315501,11606687.58277206
2012-12-26,0.3098636944315501,0.33551272204856103,0.21479554629387124,0.2463911493145613,0.2463911493145613,21234981.698792253
2012-12-27,0.2463911493145613,0.2739924976365201,0.07883755980758572,0.23031428553621305,0.23031428553621305,26301110.95390861
2012-12-28,0.23031428553621305,0.23031428553621305,0.07679221524893975,0.08469225440791497,0.08469225440791497,22551348.219909802
2012-12-31,0.08469225440791497,0.3106067329176957,0.0445454545454539,0.305495076803512,0.305495076803512,29778121.429560795
2013-01-02,0.305495076803512,0.6422777910620132,0.305495076803512,0.6421847672083151,0.6421847672083151,39055136.657488905
2013-01-03,0.6421847672083151,0.6705280202591624,0.5781552220194858,0.6138403804002107,0.6138403804002107,35590021.339952014
2013-01-04,0.6138403804002107,0.6934816793919887,0.6103089588692735,0.6798211125367307,0.6798211125367307,31822230.006934717
2013-01-07,0.6798211125367307,0.6798211125367307,0.5882843766368978,0.6372591588015277,0.6372591588015277,30713378.23637527
2013-01-08,0.6372591588015277,0.6372591588015277,0.5420049629564526,0.5932099850436852,0.5932099850436852,33469988.198670354
2013-01-09,0.5932099850436852,0.6636512156115931,0.5932099850436852,0.6291742149855045,0.6291742149855045,34146432.38555455
2013-01-10,0.6291742149855045,0.7340005653761511,0.6291742149855045,0.7323273069392066,0.7323273069392066,37932902.834049754
2013-01-11,0.7323273069392066,0.7381820015395358,0.6901363055684478,0.731677292306759,0.731677292306759,31044955.768838905
2013-01-14,0.731677292306759,0.731677292306759,0.67257222176746,0.7189458023519517,0.7189458023519517,27907236.092240743
2013-01-15,0.7188527784982536,0.7433866815074176,0.6546371948951192,0.7343715177405954,0.7343715177405954,29137083.92425413
2013-01-16,0.7342784938868973,0.7494262807647948,0.6903223532758441,0.7370668769316888,0.7370668769316888,31448554.766453695
2013-01-17,0.7370668769316888,0.8535095926692958,0.7370668769316888,0.8142918790003767,0.8142918790003767,34446785.127965555
2013-01-18,0.8143849028540748,0.8611294265099195,0.7666194122013383,0.8611294265099195,0.8611294265099195,35274149.13343746
2013-01-22,0.8611294265099195,0.9222787078506075,0.8163372235590226,0.9222787078506075,0.9222787078506075,33185154.920362886
2013-01-23,0.9222787078506075,0.955454545454544,0.8975587571340472,0.9431881654751362,0.9431881654751362,33009143.75262574
2013-01-24,0.9431881654751362,1.0125142714351971,0.8934692110671035,0.9432800462784859,0.9432800462784859,34379131.41618486
2013-01-25,0.9432800462784859,1.0217143398590671,0.9432800462784859,1.0189259568142757,1.0189259568142757,32305470.80536827
2013-01-28,1.0189259568142757,1.0214352682979728,0.9573127085485366,0.9930920245402167,0.9930920245402167,31490001.95801165
2013-01-29,0.9930920245402167,1.0783089558643209,0.9736686438879792,1.0642762935942702,1.0642762935942702,36704356.034955226
2013-01-30,1.0642762935942702,1.0837915550498576,0.992440866857421,1.0096328645367074,1.0096328645367074,34633576.28274468
