Date,Open,High,Low,Close,Adj Close,Volume
2001-02-12,0.8774979434345012,0.9352698555767656,0.8735038416782812,0.9329521892304237,0.9329521892304237,3705611.9593356
2001-02-13,0.9329521892304237,0.9554545454545454,0.8873049334921393,0.8919054424546723,0.8919054424546723,3834350.992455869
2001-02-14,0.8919054424546723,0.8987879203197373,0.8416933751976647,0.8816348313997819,0.8816348313997819,4102170.9754844625
2001-02-15,0.8816348313997819,0.9364469725455818,0.8816348313997819,0.9197570659829603,0.9197570659829603,4114295.981373906
2001-02-16,0.9197570659829603,0.9197570659829603,0.8005399747304025,0.8303174735691402,0.8303174735691402,4483395.425361382
2001-02-20,0.8303174735691402,0.8503950746816688,0.7479741050433252,0.749757194144714,0.749757194144714,3966299.585958638
2001-02-21,0.749757194144714,0.7641289992872532,0.6578214517316814,0.6653460378130469,0.6653460378130469,4309722.546886115
2001-02-22,0.6653460378130469,0.6819998082919406,0.5692729687948153,0.6566086373190555,0.6566086373190555,4871038.996003301
2001-02-23,0.6566086373190555,0.6566086373190555,0.5233048782683399,0.6317881761086735,0.6317881761086735,4391031.409909444
2001-02-26,0.6317881761086735,0.7096376893634666,0.6169884509788698,0.7094953382281461,0.7094953382281461,4032630.5005303007
2001-02-27,0.7094953382281461,0.7277184589178443,0.6546118057609046,0.6748674518863855,0.6748674518863855,3973075.3245439157
2001-02-28,0.6748674518863855,0.694588524333091,0.5739805665225994,0.6106762442363898,0.6106762442363898,4369634.340692778
2001-03-01,0.6106762442363898,0.6157403741961747,0.5199528811622427,0.6152767531989226,0.6152767531989226,4617840.343606096
2001-03-02,0.6152767531989226,0.6501540830074327,0.5386396192830151,0.5901354607665275,0.5901354607665275,4614630.7832235955
2001-03-05,0.5901354607665275,0.6199843544928845,0.5896361423254657,0.6159188578490452,0.6159188578490452,3313688.974850348
2001-03-06,0.6159188578490452,0.7086751885650711,0.6159188578490452,0.6601038592741318,0.6601038592741318,3893549.550621976
2001-03-07,0.6601038592741318,0.6959793837586694,0.6601038592741318,0.6889541196845433,0.6889541196845433,4037623.150014189
2001-03-08,0.6889541196845433,0.705394147706675,0.6736550761136778,0.6991176384080046,0.6991176384080046,3973075.3245439157
2001-03-09,0.6991176384080046,0.6991176384080046,0.5695942386567469,0.5874251296706345,0.5874251296706345,3872509.0992255886
2001-03-12,0.5874251296706345,0.5874251296706345,0.3854367427726416,0.39749044292892066,0.39749044292892066,4382829.200043055
2001-03-13,0.39749044292892066,0.4605045336101002,0.36660721844280825,0.45989856147752767,0.45989856147752767,4853208.104989413
2001-03-14,0.45989856147752767,0.45989856147752767,0.30901335487967396,0.34952508577055397,0.34952508577055397,4983373.609390793
2001-03-15,0.34952508577055397,0.4041948757810334,0.34952508577055397,0.37395375594504365,0.37395375594504365,4491597.635227771
2001-03-16,0.37395375594504365,0.37395375594504365,0.28508443821998647,0.2918245649497311,0.2918245649497311,5504606.21550876
2001-03-19,0.2918245649497311,0.37373957484836334,0.27987795712488106,0.3641467658874054,0.3641467658874054,4016226.0807975237
2001-03-20,0.3641467658874054,0.39891700336448643,0.2620823249148848,0.2636159741157018,0.2636159741157018,4407435.82964222
2001-03-21,0.2636159741157018,0.2877590718720696,0.17845562080248312,0.19058071584638153,0.19058071584638153,4801141.903228861
2001-03-22,0.19058071584638153,0.19817669324918866,0.0445454545454546,0.17431873283720228,0.17431873283720228,6147909.101507801
2001-03-23,0.17431873283720228,0.2607985542545577,0.17431873283720228,0.25366619784900263,0.25366619784900263,4867472.817800524
2001-03-26,0.25366619784900263,0.32566756399848584,0.25366619784900263,0.299527196044049,0.299527196044049,3972718.706723638
2001-03-27,0.299527196044049,0.4088663445574452,0.29335777907680766,0.4046584967782854,0.4046584967782854,4686667.582919702
2001-03-28,0.4046584967782854,0.4046584967782854,0.282195623471223,0.30166725245117904,0.30166725245117904,4755138.204413031
2001-03-29,0.30166725245117904,0.3316227998690469,0.24093513423870952,0.28262354702466536,0.28262354702466536,4402443.180158332
2001-03-30,0.28262354702466536,0.33558164282137537,0.2679309106601128,0.3267728510059423,0.3267728510059423,4567557.230946932
2001-04-02,0.3267728510059423,0.35951055948106286,0.24539285699218144,0.27520605327472886,0.27520605327472886,4475193.215494994
