Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,0.8994682068127875,0.9554545454545461,0.810600807364669,0.8856689456726824,0.8856689456726824,31950320.453382853
2015-11-06,0.8751828161646867,0.9012816662853603,0.7580065242434499,0.8799128322747883,0.8799128322747883,34450983.13073231
2015-11-09,0.8590965127949731,0.8590965127949731,0.6357844970025183,0.7173191110160423,0.7173191110160423,30613448.034129463
2015-11-10,0.7063574747397448,0.7574540175979844,0.6489523197234367,0.7420780844211786,0.7420780844211786,30133154.893533
2015-11-11,0.7554037628042483,0.7832390725203309,0.687907129263259,0.6890891503166451,0.6890891503166451,29115715.656442843
2015-11-12,0.6677203163060732,0.6677203163060732,0.4577349487876121,0.4601788925590296,0.4601788925590296,31670234.878699116
2015-11-13,0.4496918010454009,0.4496918010454009,0.2713265336209014,0.27936968136311263,0.27936968136311263,33739177.81466529
2015-11-16,0.27179914648701275,0.5173472601394654,0.25058817602388306,0.517110464818302,0.517110464818302,29500754.468712177
2015-11-17,0.520895255196181,0.6235619078991136,0.459627340033906,0.49542591159813676,0.49542591159813676,34910932.217762224
2015-11-18,0.5076485007015414,0.7703869768942969,0.5076485007015414,0.7567455714163428,0.7567455714163428,30960716.297335308
2015-11-19,0.7576908050338567,0.7816624004836303,0.7187379273905917,0.7382932940432997,0.7382932940432997,28608691.37569498
2015-11-20,0.7507526705825766,0.8630391588350033,0.7507526705825766,0.800823124038315,0.800823124038315,30986028.0849123
2015-11-23,0.8027155152846089,0.8516058638129363,0.7394753229819769,0.7804803794302443,0.7804803794302443,28292254.604522165
2015-11-24,0.7633679866580295,0.8398568574665674,0.651949732145953,0.8005863366024427,0.8005863366024427,30633792.087696016
2015-11-25,0.8018492134408162,0.8310244077577271,0.7781933372006359,0.7984590740462517,0.7984590740462517,22496249.51399478
2015-11-27,0.7980644230629372,0.8333114499873355,0.7610809444284211,0.8082367573726058,0.8082367573726058,11566446.161823459
2015-11-30,0.8148591726142924,0.8374119595748079,0.7317478865640679,0.7317478865640679,0.7317478865640679,33709844.52812747
2015-12-01,0.7516189803116604,0.9127958092071233,0.7516189803116604,0.9069588479095332,0.9069588479095332,29271134.763340827
2015-12-02,0.8997049942486598,0.9198918072058456,0.7057279603318243,0.7246518964506368,0.7246518964506368,31151934.630276766
2015-12-03,0.7341138605673974,0.7679420711172462,0.4316341746556723,0.48896135990389233,0.48896135990389233,33957915.81696615
2015-12-04,0.5017345316414963,0.83764874701068,0.5017345316414963,0.8206942099006164,0.8206942099006164,33235780.76827425
2015-12-07,0.8106797391383901,0.8106797391383901,0.6242722780920215,0.7054122411222309,0.7054122411222309,31886686.14629677
2015-12-08,0.676392986341496,0.680021837183199,0.5102512621407431,0.5991186615888617,0.5991186615888617,32909802.79368457
2015-12-09,0.5800349457966318,0.7311183721561474,0.38574219267020304,0.47318981373813895,0.47318981373813895,34578961.42119169
2015-12-10,0.47563471951518965,0.6311314807695804,0.45781388056133326,0.5095408919478353,0.5095408919478353,29295027.19834341
2015-12-11,0.47043015864241927,0.47043015864241927,0.16708320099597718,0.19523326791602003,0.19523326791602003,33915098.68097143
2015-12-14,0.20311855999608014,0.27842348573996567,0.044545454545452064,0.27069508731642355,0.27069508731642355,36370420.928860545
2015-12-15,0.29916184333698403,0.5224738512441478,0.29916184333698403,0.4399930416074769,0.4399930416074769,34328918.80933299
2015-12-16,0.46435832603493193,0.7026516240208781,0.432265613074859,0.6738710728019904,0.6738710728019904,36551861.49962273
2015-12-17,0.6793114669902911,0.6998929230455003,0.42619378046737166,0.4280072478252356,0.4280072478252356,34122718.42143942
2015-12-18,0.4194914793316219,0.4194914793316219,0.13972050414600587,0.1414560017357818,0.1414560017357818,52697943.26859542
2015-12-21,0.1786743516801951,0.27826562219252343,0.14445245215266492,0.2644663610524182,0.2644663610524182,29650890.429916523
2015-12-22,0.28023694521253845,0.43470954896098535,0.25926180017964784,0.40498184799860887,0.40498184799860887,27762993.80010853
2015-12-23,0.43045118371136193,0.6081070429485868,0.43045118371136193,0.6046379796655923,0.6046379796655923,27473051.61032472
2015-12-24,0.598566154943396,0.6288463625512382,0.5607952904682261,0.5786161294220824,0.5786161294220824,11132912.803261755
