Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,0.8329091352219112,0.9540134913501005,0.8329091352219112,0.9474832066285864,0.9474832066285864,19461114.906944413
2006-05-08,0.9474832066285864,0.9554545454545438,0.9229739142611968,0.9381546621812007,0.9381546621812007,18244476.556269493
2006-05-09,0.9381546621812007,0.954606689473024,0.9196663218567745,0.9422252274411703,0.9422252274411703,18295275.829380766
2006-05-10,0.9373906546826958,0.9453630366322897,0.8769233639849131,0.922804139528573,0.922804139528573,19238836.284532662
2006-05-11,0.9209386358715516,0.9209386358715516,0.7582787357989473,0.779226804065597,0.779226804065597,21469000.700237274
2006-05-12,0.7788872461196702,0.7788872461196702,0.6474367063492726,0.6547299639263341,0.6547299639263341,21778121.485697336
2006-05-15,0.654305514373756,0.6850065766403693,0.597655157239625,0.682377065484843,0.682377065484843,21249690.31582034
2006-05-16,0.682377065484843,0.7110418062381747,0.6315778771803728,0.6618534467707716,0.6618534467707716,20236673.09158976
2006-05-17,0.6588854123122762,0.6588854123122762,0.45178787704772844,0.4773137654863042,0.4773137654863042,24002010.19821291
2006-05-18,0.4767205758440597,0.5160710581855265,0.4046347959699707,0.4051441371292003,0.4051441371292003,21519630.35974884
2006-05-19,0.4051441371292003,0.4928340713522348,0.3582457223907178,0.44941303223147744,0.44941303223147744,25291921.623959843
2006-05-22,0.44941303223147744,0.46416933907958213,0.3302590628862821,0.4073481556085119,0.4073481556085119,23517000.10986007
2006-05-23,0.407264307125497,0.505724874543318,0.3571431915892437,0.36078930729663516,0.36078930729663516,22094281.235545106
2006-05-24,0.36062056720696883,0.42821133226851005,0.2654665490699335,0.37766577566035764,0.37766577566035764,25433803.40011202
2006-05-25,0.3763096131625658,0.502247507406272,0.3763096131625658,0.4990248066085011,0.4990248066085011,20122353.52538944
2006-05-26,0.4975827178611003,0.5639871036381526,0.4958021058107303,0.5607644028403818,0.5607644028403818,15384112.810865643
2006-05-30,0.5597467636455591,0.5597467636455591,0.3886910751944195,0.3886910751944195,0.3886910751944195,18455560.681100797
2006-05-31,0.3845356268084774,0.4753633787033103,0.3845356268084774,0.4753633787033103,0.4753633787033103,22831337.133057706
2006-06-01,0.4750248554003411,0.6078315576685306,0.4677305546996432,0.6078315576685306,0.6078315576685306,20015751.37797564
2006-06-02,0.6078315576685306,0.6499813258981475,0.5612727093566539,0.6291181492381493,0.6291181492381493,19467729.83733286
2006-06-05,0.6286098427218773,0.6286098427218773,0.42931386306998415,0.4346567338640517,0.4346567338640517,19619788.42946726
2006-06-06,0.4341473927048221,0.4735827666529403,0.34281030813143865,0.42244402040254336,0.42244402040254336,22877896.06617638
2006-06-07,0.4204087335322191,0.495547439471455,0.3539204992721519,0.3571431915892437,0.3571431915892437,22424349.300568584
2006-06-08,0.3565489673040417,0.3885213004617956,0.1793035867202722,0.37223905638327515,0.37223905638327515,30053738.62884246
2006-06-09,0.37223905638327515,0.4116733872077568,0.3052414724832994,0.3244927856632729,0.3244927856632729,18776215.191340715
2006-06-12,0.3242381193239976,0.3492557097269803,0.18990443670175589,0.19846896516995774,0.19846896516995774,19056162.43765174
2006-06-13,0.18693536760030285,0.2487598554388349,0.07193788976468604,0.08185961537363728,0.08185961537363728,27271905.98010144
2006-06-14,0.0816059836773195,0.14775466847213894,0.04454545454545234,0.13571276438621196,0.13571276438621196,22626359.097815737
2006-06-15,0.13545809804693668,0.37826000842623864,0.13545809804693668,0.35722808319589516,0.35722808319589516,23537947.389423482
2006-06-16,0.35722808319589516,0.35816083926474535,0.273862337448469,0.31804738406773125,0.31804738406773125,23605029.56810631
2006-06-19,0.31804738406773125,0.35527769641290124,0.19618005508399466,0.22128253709362877,0.22128253709362877,21347557.362849396
2006-06-20,0.22119764548697735,0.2965910177654886,0.21059679550549365,0.22119764548697735,0.22119764548697735,18936924.07706001
2006-06-21,0.22094297914770206,0.3724926880795929,0.22094297914770206,0.3236438865581166,0.3236438865581166,20024825.70555979
2006-06-22,0.32127008486550207,0.32127008486550207,0.23315569260921037,0.26767161067288164,0.26767161067288164,18218016.834715713
2006-06-23,0.2675867190662302,0.331531376901059,0.23230783662769058,0.2583430662254959,0.2583430662254959,17107811.017854888
