Date,Open,High,Low,Close,Adj Close,Volume
1991-02-08,0.06381170904886947,0.17285936459085072,0.04454545454545459,0.17285936459085072,0.17285936459085072,7237547.492954856
1991-02-11,0.1732438804982294,0.5285136906062187,0.1717034278531536,0.5285136906062187,0.5285136906062187,10224587.591164298
1991-02-12,0.5285136906062187,0.6040382559748024,0.4098340637877994,0.4098340637877994,0.4098340637877994,9870473.833391532
1991-02-13,0.4098340637877994,0.5635783893999592,0.37669668402956114,0.5454680716342415,0.5454680716342415,8090271.917275998
1991-02-14,0.5454680716342415,0.5932491919854,0.3046398903415555,0.3605124907915673,0.3605124907915673,8891362.779527988
1991-02-15,0.36089820120672433,0.5635783893999592,0.36089820120672433,0.5470097187870956,0.5470097187870956,8803893.984082485
1991-02-19,0.5470097187870956,0.5874683523216493,0.46955899035827686,0.5597261018120024,0.5597261018120024,7317309.786598993
1991-02-20,0.5589546809816862,0.5589546809816862,0.36667784636269446,0.395962938532976,0.395962938532976,7154702.598590172
1991-02-21,0.395962938532976,0.45954134719919076,0.37130155478096966,0.38941187254668963,0.38941187254668963,6965507.979366638
1991-02-22,0.38941187254668963,0.6202212161725089,0.36089820120672433,0.41561370894376953,0.41561370894376953,8429357.9965361
1991-02-25,0.41561370894376953,0.5905516080948487,0.3967331648555139,0.47765166496491074,0.47765166496491074,7468357.221905766
1991-02-26,0.47765166496491074,0.47765166496491074,0.2822915360402106,0.30618153749440963,0.30618153749440963,6325868.329853264
1991-02-27,0.30618153749440963,0.5208078823900135,0.30618153749440963,0.49614649863800714,0.49614649863800714,8146144.055335902
1991-02-28,0.4957619827306285,0.5797625826379552,0.42717415523098146,0.47033037265608424,0.47033037265608424,8593121.159815127
1991-03-01,0.47033037265608424,0.6013406720842532,0.34163194670330943,0.6013406720842532,0.6013406720842532,8535322.396304881
1991-03-04,0.6013406720842532,0.6599096619170336,0.5473953906697437,0.557413072361341,0.557413072361341,7699937.601036813
1991-03-05,0.557413072361341,0.8872524283700555,0.557413072361341,0.8421688533769393,0.8421688533769393,9775683.861234732
1991-03-06,0.8421688533769393,0.9554545454545454,0.77666312567522,0.8209764358132894,0.8209764358132894,10106678.1136034
1991-03-07,0.8205907639306412,0.8718384614545973,0.798241253654027,0.8109576366789338,0.8109576366789338,7593202.5510878945
1991-03-08,0.8109576366789338,0.9180779346529017,0.7539290994912271,0.7739667362924493,0.7739667362924493,7970435.814264758
1991-03-11,0.77358102587729,0.7797463814484195,0.6803318531581456,0.6972862341861684,0.6972862341861684,6226839.781705711
1991-03-12,0.6972862341861684,0.7508469996932972,0.5658902628753513,0.5843862910562283,0.5843862910562283,6798662.215367065
1991-03-13,0.5843862910562283,0.7624062900052374,0.5843862910562283,0.7593241902073075,0.7593241902073075,6781707.911404059
1991-03-14,0.7600944165298453,0.9022794903625738,0.6510479554956446,0.7180941358424375,0.7180941358424375,8942225.691417005
1991-03-15,0.7180941358424375,0.7597087446471972,0.5913218344173866,0.7215619075230155,0.7215619075230155,9157237.091675114
1991-03-18,0.7215619075230155,0.7408281620264304,0.5624224526622643,0.6645333703353088,0.6645333703353088,6284638.545215956
1991-03-19,0.6645333703353088,0.6645333703353088,0.4499082199474833,0.45183434447520726,0.45183434447520726,6822937.696041367
1991-03-20,0.45183434447520726,0.5389182001557334,0.42139335409973966,0.5030832365069439,0.5030832365069439,7583569.4238361865
1991-03-21,0.5038534628294817,0.6221485737405223,0.4487522832097884,0.4514486725925591,0.4514486725925591,7699937.601036813
1991-03-22,0.4514486725925591,0.5146425268188863,0.41291616358572936,0.48612885547892104,0.48612885547892104,6199481.700310862
1991-03-25,0.48612885547892104,0.6337078640524626,0.48535743464860476,0.5766793268647559,0.5766793268647559,5930910.112533258
1991-03-26,0.5766793268647559,0.8259846986714522,0.5589546809816862,0.8259846986714522,0.8259846986714522,7657166.516039232
1991-03-27,0.8252144723489142,0.9099864545540484,0.7654895457784368,0.7893795087001269,0.7893795087001269,7777002.619050472
1991-03-28,0.7893795087001269,0.8375451449586641,0.7527731627535299,0.7843700898666947,0.7843700898666947,5808762.058981609
1991-04-01,0.7843700898666947,0.7843700898666947,0.5936337078927787,0.6333221536373034,0.6333221536373034,5549052.948275575
