Date,Open,High,Low,Close,Adj Close,Volume
1977-07-18,0.6663346229588418,0.8139190931197632,0.6373019019717607,0.7594816827755454,0.7594816827755454,3615802.1388713405
1977-07-19,0.7594816827755454,0.9070660319657898,0.7268199623930895,0.8610975369077979,0.8610975369077979,3862582.323763071
1977-07-20,0.8610975369077979,0.9554545454545441,0.7824663537019181,0.853839538117045,0.853839538117045,3554107.092648408
1977-07-21,0.853839538117045,0.9094859294258753,0.7473847358593751,0.836902796280704,0.836902796280704,3251680.3954771697
1977-07-22,0.836902796280704,0.9203729276120028,0.767949630296341,0.8465806925315422,0.8465806925315422,2795620.936142942
1977-07-25,0.8465806925315422,0.8683554147278705,0.7002062920713404,0.7473847358593751,0.7473847358593751,2471419.5167753743
1977-07-26,0.7473847358593751,0.7558526833801706,0.6106882316500116,0.6772216211449694,0.6772216211449694,2587551.36848913
1977-07-27,0.6772216211449694,0.6796415186050548,0.4401192115333961,0.48003965653067965,0.48003965653067965,3198453.296775032
1977-07-28,0.48003965653067965,0.5671387872573533,0.3760048727037737,0.4981855003023118,0.4981855003023118,3186356.228888182
1977-07-29,0.4981855003023118,0.5489929434857213,0.36753692518297815,0.5054433781223844,0.5054433781223844,2461741.862465895
1977-08-01,0.5054433781223844,0.625204108260837,0.45826493433434967,0.5381060662702721,0.5381060662702721,2167783.112815451
1977-08-02,0.5381060662702721,0.5562509422764741,0.419554317096432,0.4631038824597688,0.4631038824597688,2166573.406026766
1977-08-03,0.4631038824597688,0.5066534478231056,0.3457622029866499,0.44737805711890066,0.44737805711890066,2626261.9857270485
1977-08-04,0.44737805711890066,0.5465738928203892,0.3772148214338164,0.49213660344684995,0.49213660344684995,2282705.257740522
1977-08-05,0.49213660344684995,0.576816562537513,0.4401192115333961,0.49455650090693537,0.49455650090693537,2412143.8841298115
1977-08-08,0.49455650090693537,0.5066534478231056,0.36390792578760345,0.4014085942954784,0.4014085942954784,1919793.2211350354
1977-08-09,0.4014085942954784,0.47882970780063694,0.3397141529259397,0.408667439880983,0.408667439880983,2407305.056975072
1977-08-10,0.408667439880983,0.5308472206847676,0.36269797705756074,0.51391132564318,0.51391132564318,2211332.5572081096
1977-08-11,0.51391132564318,0.5780256644728023,0.3905217170800294,0.42197433552719593,0.42197433552719593,2629891.1060931035
1977-08-12,0.42197433552719593,0.4643138311898115,0.31914853266490073,0.3881016986492654,0.3881016986492654,2040763.900003531
1977-08-15,0.3881016986492654,0.47036188125052,0.2985836382279366,0.4243932652218511,0.4243932652218511,1905276.7396708159
1977-08-16,0.4243932652218511,0.4752007084052605,0.32398735981964133,0.36995682264306357,0.36995682264306357,2339561.4768087147
1977-08-17,0.36995682264306357,0.4510070565142771,0.2961647085332814,0.37116592457835457,0.37116592457835457,2530695.149420937
1977-08-18,0.37116592457835457,0.4860885533861415,0.3070515857487305,0.36390792578760345,0.36390792578760345,2545211.630885157
1977-08-19,0.36390792578760345,0.4377001608680641,0.25503419383527837,0.3433431523213161,0.3433431523213161,2516178.667956718
1977-08-22,0.3433431523213161,0.4377001608680641,0.26229207165535096,0.3772148214338164,0.3772148214338164,2161734.5788720264
1977-08-23,0.3772148214338164,0.46552293312510257,0.3034225863533557,0.35665004796752914,0.35665004796752914,2454483.621733785
1977-08-24,0.35665004796752914,0.4014085942954784,0.25382424510523566,0.30947148320881585,0.30947148320881585,2198025.782532575
1977-08-25,0.3034225863533557,0.3034225863533557,0.1376925143621577,0.1788230290601625,0.1788230290601625,2346819.7175408243
1977-08-26,0.1788230290601625,0.21148462847194152,0.04454545454545416,0.16793518407928154,0.16793518407928154,2235526.6929818084
1977-08-29,0.16793518407928154,0.3118905338741496,0.15220923776773654,0.2719699679061892,0.2719699679061892,1848420.520602623
1977-08-30,0.2719699679061892,0.34818210044673525,0.16551613341394952,0.2066456803465224,0.2066456803465224,2204074.3164759995
1977-08-31,0.2066456803465224,0.28164786415702575,0.11107872306973172,0.25382424510523566,0.25382424510523566,2308109.100302906
1977-09-01,0.25382424510523566,0.3469721517166926,0.20301668095114594,0.2610830906907385,0.2610830906907385,2276656.723797097
1977-09-02,0.2610830906907385,0.37358582203844,0.22237247345282077,0.33608430673581163,0.33608430673581163,1889550.5514179114
