Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,0.39423519684148345,0.6066686919016199,0.3554065167676464,0.49311471966269305,0.49311471966269305,44820789.388633996
2005-11-25,0.49311471966269305,0.5646791215394571,0.4915356741814072,0.5527136067509113,0.5527136067509113,16365643.028019719
2005-11-28,0.5527136067509113,0.5570015642861635,0.3025812981896183,0.30912623469488776,0.30912623469488776,45531908.432760224
2005-11-29,0.30912623469488776,0.5059841457695473,0.30912623469488776,0.30957816777883684,0.30957816777883684,51208218.669430055
2005-11-30,0.30957816777883684,0.38746430508184204,0.12694552721328914,0.12897650577852413,0.12897650577852413,53609092.013646714
2005-12-01,0.12897650577852413,0.5057581679399702,0.12897650577852413,0.47189535631491153,0.47189535631491153,59030302.4027411
2005-12-02,0.47189535631491153,0.52110777409587,0.39852593112728446,0.4811492048741473,0.4811492048741473,47985382.011034474
2005-12-05,0.4811492048741473,0.4811492048741473,0.32402663936697695,0.41364955945360715,0.41364955945360715,52506293.115057305
2005-12-06,0.41364955945360715,0.6574629093392078,0.41364955945360715,0.449995305303055,0.449995305303055,47650365.9280239
2005-12-07,0.449995305303055,0.47595735859579175,0.2088936442219694,0.3070952335544477,0.3070952335544477,47268619.16497073
2005-12-08,0.3070952335544477,0.4423205022251051,0.1612602719222969,0.2725545110158628,0.2725545110158628,49175546.963616535
2005-12-09,0.2725545110158628,0.4359987893740691,0.23643472042078695,0.3522456490545258,0.3522456490545258,42809112.62602801
2005-12-12,0.3522456490545258,0.45360810610012464,0.26533166359706717,0.3761767012068225,0.3761767012068225,42363478.025042236
2005-12-13,0.3761767012068225,0.6398535700379472,0.33396117559028776,0.5342031554570962,0.5342031554570962,53955169.94845481
2005-12-14,0.5342031554570962,0.723157531448885,0.5260736425446484,0.6540760637965102,0.6540760637965102,48435531.65357025
2005-12-15,0.6540760637965102,0.708935037690322,0.5412000250463147,0.6134395836612613,0.6134395836612613,49227244.18936412
2005-12-16,0.6134395836612613,0.7105140831716079,0.5317174444821582,0.5317174444821582,0.5317174444821582,58338598.037279904
2005-12-19,0.5317174444821582,0.6037338020180765,0.35021464791408574,0.36466311950222585,0.36466311950222585,49864316.55207023
2005-12-20,0.36466311950222585,0.45360810610012464,0.303482432757378,0.3578894509920356,0.3578894509920356,45075663.48413193
2005-12-21,0.3578894509920356,0.5779977265549168,0.3578894509920356,0.42945385286879967,0.42945385286879967,46621613.71085461
2005-12-22,0.42945385286879967,0.5513577623486537,0.42290616218818655,0.5497787168673679,0.5497787168673679,42633251.7576552
2005-12-23,0.5497787168673679,0.5868023962055471,0.5001143660024604,0.5619702094854908,0.5619702094854908,29027399.798784144
2005-12-27,0.5619702094854908,0.6335318571869112,0.2883588044310553,0.2883588044310553,0.2883588044310553,34776402.2044091
2005-12-28,0.2883588044310553,0.39130032953314514,0.2883588044310553,0.32515650593965745,0.32515650593965745,32110044.417051982
2005-12-29,0.32515650593965745,0.3802386809124976,0.23508165276907816,0.24049947687701084,0.24049947687701084,31211099.644445427
2005-12-30,0.24049947687701084,0.24049947687701084,0.0637338393280012,0.10211334049323284,0.10211334049323284,32587284.30888781
2006-01-03,0.10211334049323284,0.5971861113374634,0.044545454545454645,0.5651310771986113,0.5651310771986113,57669920.38372374
2006-01-04,0.5651310771986113,0.7134489730551513,0.5412000250463147,0.6703295586955133,0.6703295586955133,56784069.23161221
2006-01-05,0.6703295586955133,0.7482156734233133,0.59899388882367,0.6707814917794623,0.6707814917794623,54933127.9481865
2006-01-06,0.6707814917794623,0.9554545454545453,0.6707814917794623,0.9410060738664052,0.9410060738664052,55231572.19464202
2006-01-09,0.9410060738664052,1.0613336920403171,0.9267835801078422,1.0471111982817543,1.0471111982817543,51956586.80634385
2006-01-10,1.0471111982817543,1.0471111982817543,0.9028553047060944,1.0367247289744943,1.0367247289744943,53572745.92916915
2006-01-11,1.0374026624632255,1.15434343509444,1.0012828718681497,1.1380899627706418,1.1380899627706418,54318856.54530794
2006-01-12,1.1380899627706418,1.1380899627706418,0.9317522253071695,0.9547793887163628,0.9547793887163628,52337204.80900951
2006-01-13,0.9547793887163628,1.0202452788211192,0.8807320300400044,0.9897692901635531,0.9897692901635531,49812393.57424514
