Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,0.13971209534246534,0.1783114646077212,0.07898542988791965,0.14753229564134462,0.14753229564134462,36806540.637933984
2011-10-12,0.15293870331257844,0.35308962998754667,0.15293870331257844,0.24494517170610203,0.24494517170610203,44550182.97915441
2011-10-13,0.24253239397260282,0.24669179621419685,0.10627033494396029,0.21508094645080933,0.21508094645080933,36904452.966701105
2011-10-14,0.23163528418430898,0.38935949275217974,0.23163528418430898,0.38910968737235396,0.38910968737235396,34245929.42996387
2011-10-17,0.3881947436612701,0.3881947436612701,0.1725719803237852,0.19178788627646357,0.19178788627646357,35776672.6429153
2011-10-18,0.1908729425653797,0.45998606794520525,0.11375745863013739,0.39576513858032364,0.39576513858032364,40264418.09746076
2011-10-19,0.3797926679452056,0.4312033288667493,0.23712598630136902,0.2668236690909089,0.2668236690909089,40316161.06134619
2011-10-20,0.26715674570361103,0.34710033200498136,0.16250553643835605,0.31266036498131955,0.31266036498131955,40514980.48849438
2011-10-21,0.31266036498131955,0.5093170194271484,0.31266036498131955,0.5028281106849315,0.5028281106849315,41434042.007797
2011-10-24,0.5067377075466998,0.6550626403486921,0.5067377075466998,0.6354293633374852,0.6354293633374852,35848879.86582938
2011-10-25,0.6354293633374852,0.6354293633374852,0.4074949357409712,0.4262955170610207,0.4262955170610207,37218071.89571729
2011-10-26,0.427293732004981,0.5696283519302617,0.35982835242839273,0.5340236274968867,0.5340236274968867,40541933.415019915
2011-10-27,0.550411431083437,0.9554545454545457,0.550411431083437,0.8883212275965133,0.8883212275965133,52970892.81726152
2011-10-28,0.886657874321295,0.9090349675716071,0.8252650556413449,0.8924806298381074,0.8924806298381074,37739827.31290285
2011-10-31,0.8913991436612706,0.8913991436612706,0.6268617683686177,0.6280265257783308,0.6280265257783308,35855784.473550424
2011-11-01,0.6088928678455792,0.6088928678455792,0.3129101703611453,0.33670182640099633,0.33670182640099633,46964133.66408592
2011-11-02,0.34784874156911594,0.5380164872727279,0.34784874156911594,0.49991672876712356,0.49991672876712356,34194685.59434743
2011-11-03,0.5028281106849315,0.7104651461519306,0.4742119140722284,0.6933289330012458,0.6933289330012458,40339037.77367496
2011-11-04,0.6905830786550443,0.6905830786550443,0.5084020757160644,0.6274436354669994,0.6274436354669994,31866418.59559276
2011-11-07,0.6272771013200501,0.6979036681942721,0.5236251218929017,0.69307912762142,0.69307912762142,28531326.69023784
2011-11-08,0.69307912762142,0.829757534495641,0.642084814545455,0.8161978415940223,0.8161978415940223,32513954.33656412
2011-11-09,0.8100420094645077,0.8100420094645077,0.4062469154171851,0.42671085001245307,0.42671085001245307,38763456.20455914
2011-11-10,0.43078698102117063,0.5691287411706102,0.41506431576587843,0.514889969564135,0.514889969564135,33298168.035194255
2011-11-11,0.5183842334744709,0.7418271971108351,0.5183842334744709,0.7157893058032377,0.7157893058032377,28035858.69521916
2011-11-14,0.7157893058032377,0.7157893058032377,0.5729560816936483,0.6153817765877959,0.6153817765877959,26783878.620499358
2011-11-15,0.6147156233623916,0.7191170272478208,0.5534893471481943,0.6655444171855536,0.6655444171855536,29941863.178407207
2011-11-16,0.6655444171855536,0.6805176496637615,0.4813659611457033,0.49168119551681194,0.49168119551681194,33982389.70393647
2011-11-17,0.4887698219178075,0.4985021659775847,0.26308061469489347,0.31881619711083414,0.31881619711083414,38236959.06881817
2011-11-18,0.3193147929763394,0.38020901579078425,0.27913533334993806,0.3148233290161895,0.3148233290161895,31841129.429963868
2011-11-21,0.3145735236363637,0.3145735236363637,0.044545454545454305,0.12623566535491945,0.12623566535491945,33691730.675293885
2011-11-22,0.12623566535491945,0.15809734371108256,0.03198397658779581,0.08514126201743426,0.08514126201743426,32540740.886999983
2011-11-23,0.08048224069738519,0.08048224069738519,-0.13322735566625202,-0.13322735566625202,-0.13322735566625202,31602629.305430867
2011-11-25,-0.13638854296388575,-0.04280199252802021,-0.1592652552926529,-0.15918198405977646,-0.15918198405977646,13844144.622990012
2011-11-28,-0.15918198405977646,0.1625888076712325,-0.15918198405977646,0.12265915342465691,0.12265915342465691,32615942.879528005
2011-11-29,0.12274242465753334,0.21516421768368574,0.11642005006226587,0.1446198988293904,0.1446198988293904,33214064.921869226
