Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,0.943134908352429,0.9554545454545454,0.8568048011184076,0.9374052540045105,0.9374052540045105,6610854.180757602
2001-09-06,0.9374052540045105,0.9374052540045105,0.813687253050463,0.8164092746953544,0.8164092746953544,6492436.4888448715
2001-09-07,0.8164092746953544,0.8164092746953544,0.7004743959149443,0.7179507176327717,0.7179507176327717,6800895.476649807
2001-09-10,0.7179507176327717,0.771238258801691,0.6576436192075198,0.7502291362419239,0.7502291362419239,6095641.722798584
2001-09-17,0.7502291362419239,0.7502291362419239,0.4872268899865541,0.49348229978693675,0.49348229978693675,11129491.857683992
2001-09-18,0.49348229978693675,0.5300104524142351,0.4480250902964921,0.4646894677399806,0.4646894677399806,7880549.683036401
2001-09-19,0.4646894677399806,0.49415085360610916,0.2349209700483619,0.38523494954338655,0.38523494954338655,10125424.428030401
2001-09-20,0.38523494954338655,0.38523494954338655,0.23430020827267187,0.23453889632038688,0.23453889632038688,9572728.950655458
2001-09-21,0.23453889632038688,0.23453889632038688,0.044545454545454,0.1450571881644329,0.1450571881644329,11064887.366894506
2001-09-24,0.1450571881644329,0.34865928659211565,0.1450571881644329,0.3248325487506797,0.3248325487506797,8339847.98082211
2001-09-25,0.3248325487506797,0.3902010389740003,0.30038504913355374,0.36694726608986616,0.36694726608986616,7705740.340257164
2001-09-26,0.36694726608986616,0.4052418191381338,0.32086929482373094,0.3419743022895982,0.3419743022895982,7253556.653800083
2001-09-27,0.3419743022895982,0.3987002205158764,0.2999551785871899,0.39722000891678133,0.39722000891678133,7004784.00264471
2001-09-28,0.39722000891678133,0.5038434706116538,0.39722000891678133,0.5038434706116538,0.5038434706116538,7790256.192952944
2001-10-01,0.5038434706116538,0.5038434706116538,0.43613561978496856,0.49243195873420553,0.49243195873420553,5613376.122670124
2001-10-02,0.49243195873420553,0.5534548252583733,0.47294996600904804,0.5534548252583733,0.5534548252583733,6158670.494300521
2001-10-03,0.5534548252583733,0.6682915709425697,0.5064221065762852,0.6534894740512449,0.6534894740512449,7881456.915353474
2001-10-04,0.6534894740512449,0.7100242097788743,0.6321929928174062,0.6408358560837712,0.6408358560837712,7683298.277676929
2001-10-05,0.6407880592653825,0.6538234644664148,0.5638165833966421,0.64919194321471,0.64919194321471,6215491.886790904
2001-10-08,0.6491441463963211,0.6491441463963211,0.5799557927012182,0.6065039696489002,0.6065039696489002,4674629.419845815
2001-10-09,0.6065039696489002,0.6109448909406016,0.5653920925882857,0.5793350309255282,0.5793350309255282,5862626.264518694
2001-10-10,0.5793350309255282,0.6980869424489619,0.5602832000160572,0.6950787272072894,0.6950787272072894,6266583.390962929
2001-10-11,0.6950787272072894,0.7818389962569973,0.6950787272072894,0.7735785027628362,0.7735785027628362,8139206.391540943
2001-10-12,0.7735785027628362,0.7735785027628362,0.6528687122755549,0.7459793974488714,0.7459793974488714,6357306.622670263
2001-10-15,0.7459793974488714,0.7459793974488714,0.6817087538273481,0.7380050927765851,0.7380050927765851,4892842.666636613
2001-10-16,0.7380050927765851,0.7937762635869097,0.7243967273931579,0.7741036709017487,0.7741036709017487,5780020.374595701
2001-10-17,0.7741036709017487,0.819847069214068,0.6739734284720995,0.6764564755748596,0.6764564755748596,6934115.380051629
2001-10-18,0.6764564755748596,0.6805150270943569,0.6165317421469054,0.6359653555150288,0.6359653555150288,6030225.497830664
2001-10-19,0.6359653555150288,0.6689601295366485,0.5816746875731219,0.6592191283991634,0.6592191283991634,6183022.519653542
2001-10-22,0.6592191283991634,0.7408221255196088,0.6463749104716863,0.7376233103179327,0.7376233103179327,5279610.128125775
2001-10-23,0.7376233103179327,0.7810270519826584,0.6976573631719207,0.7131758107008068,0.7131758107008068,6289980.434929557
2001-10-24,0.7131758107008068,0.7393422099647428,0.6902560234569356,0.7151808991694916,0.7151808991694916,6380226.175943695
2001-10-25,0.7151808991694916,0.7862793350100533,0.6217840251743003,0.7862793350100533,0.7862793350100533,6514878.551425106
2001-10-26,0.7862793350100533,0.8365114466575565,0.758346244055825,0.8078620050657669,0.8078620050657669,5942367.210282509
2001-10-29,0.8078620050657669,0.8078620050657669,0.6822345092798122,0.6822345092798122,0.6822345092798122,5281520.09089856
