Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,0.2862179280309367,0.4078702667743216,0.2862179280309367,0.40100412952433395,0.40100412952433395,22665346.35408384
2020-11-17,0.3297729492918557,0.3846988890620674,0.23695649635167773,0.32642578365630864,0.32642578365630864,20595289.850815438
2020-11-18,0.33741118358935446,0.3674486942605238,0.1453427153012621,0.14731644150780815,0.14731644150780815,22633034.574747566
2020-11-19,0.1113567051952008,0.2221095512860591,0.04454545454545316,0.20773508339007898,0.20773508339007898,18654137.17905588
2020-11-20,0.19674968774810564,0.2049882088231495,0.10037235657502731,0.10333294373931017,0.10333294373931017,18103892.89428959
2020-11-23,0.1431542251844904,0.2418059537548597,0.08286444422299845,0.18936916671001972,0.18936916671001972,21611072.640255325
2020-11-24,0.26201674001175856,0.4670872837886299,0.26201674001175856,0.43747824962503956,0.43747824962503956,26894584.945854954
2020-11-25,0.4378648238052313,0.4378648238052313,0.36174123252931145,0.41276162650489084,0.41276162650489084,21037227.4542474
2020-11-27,0.4509528065745296,0.4756694296946783,0.4113892383887622,0.45009480224649917,0.45009480224649917,11922516.483999178
2020-11-30,0.4322003157142786,0.4322003157142786,0.2614583555616008,0.3783471398912505,0.3783471398912505,26996841.21432552
2020-12-01,0.48236375238362744,0.622166196875046,0.48236375238362744,0.5535090296266589,0.5535090296266589,23187484.111007825
2020-12-02,0.5163057618276293,0.5900261033676242,0.4779438228008968,0.5816587213718014,0.5816587213718014,21582451.183658652
2020-12-03,0.57852631964648,0.6405321135551052,0.5308520399935754,0.571831996957531,0.571831996957531,21849098.456959575
2020-12-04,0.5899401960871049,0.7112059606502981,0.5899401960871049,0.7108633871321658,0.7108633871321658,21825969.573742777
2020-12-07,0.6920249889913956,0.7035247727125397,0.6240110664518856,0.6801386353811323,0.6801386353811323,20548045.137602642
2020-12-08,0.6419055529841062,0.7508983854657718,0.6237973495634598,0.7242939434195963,0.7242939434195963,19522950.71985469
2020-12-09,0.7402995597129177,0.7678049640184558,0.5453134579008022,0.598007958205055,0.598007958205055,22356217.458547976
2020-12-10,0.5392623756296578,0.6223380071450121,0.47940211819754475,0.5777542225989689,0.5777542225989689,19817189.59224356
2020-12-11,0.5261754398821594,0.5683559746922775,0.4288531500787316,0.5578430562199427,0.5578430562199427,18739744.084468715
2020-12-14,0.6085208809684622,0.7043838240623699,0.48223489575392103,0.48931474560126204,0.48931474560126204,19717121.770979036
2020-12-15,0.5705015111687897,0.694428243018393,0.5413660054877101,0.691553558843557,0.691553558843557,18710264.41328144
2020-12-16,0.6985475057014511,0.7629995072773333,0.6655923572151861,0.71965924992664,0.71965924992664,17408653.25444061
2020-12-17,0.7732117545589232,0.8224312839107949,0.7612834943302,0.811102263437817,0.811102263437817,17957824.770968646
2020-12-18,0.8107156935486978,0.8292104668584634,0.6538778138748887,0.75501764814883,0.75501764814883,30330747.434448138
2020-12-21,0.6471834868948673,0.7270827203139131,0.44206998947773624,0.6928400439702388,0.6928400439702388,20306028.623052076
2020-12-22,0.7064005039091755,0.7071726052477592,0.6123394724607755,0.659970802764493,0.659970802764493,17267004.93626128
2020-12-23,0.6864034345407025,0.7628706463565544,0.6686388516599882,0.6717712533853095,0.6717712533853095,16188615.39243677
2020-12-24,0.6890214481868531,0.731031219748805,0.6688106619299542,0.7277699656848498,0.7277699656848498,8089043.550685483
2020-12-28,0.8134625638245547,0.8884704375130313,0.8134625638245547,0.8663718280390332,0.8663718280390332,15136573.03654383
2020-12-29,0.9292356305667612,0.9554545454545449,0.8146641929835897,0.8306698092769111,0.8306698092769111,14533977.66175064
2020-12-30,0.8699327062719336,0.9061491131132264,0.8442721758343077,0.8521251740420321,0.8521251740420321,13496267.489520801
2020-12-31,0.8574031122438656,0.9729614107847739,0.829982568197047,0.9552397815443192,0.9552397815443192,13613456.691867892
2021-01-04,0.991885711914991,1.0149711823467258,0.5546247515051745,0.7174278061696087,0.7174278061696087,21484013.97011628
2021-01-05,0.7061427906497627,0.8769706537918873,0.6934843314098433,0.8298977079383276,0.8298977079383276,19664341.57365684
2021-01-06,0.7669899090396126,1.070969894646266,0.7375537364588606,0.9212108220890708,0.9212108220890708,25960847.47127689
