Date,Open,High,Low,Close,Adj Close,Volume
1962-03-26,0.9315879282449002,0.955454545454545,0.8361222549602317,0.857336495443978,0.857336495443978,403072.23666685354
1962-03-27,0.857336495443978,0.8984398487870615,0.7936928458465166,0.8321436898713841,0.8321436898713841,409701.85255842126
1962-03-28,0.8321436898713841,0.9156775130667264,0.8109294493876396,0.877225608303317,0.877225608303317,389813.00488371804
1962-03-29,0.877225608303317,0.9382179419134219,0.8467289774251505,0.8732479713606938,0.8732479713606938,380531.5426355232
1962-03-30,0.8732479713606938,0.883854561233295,0.7605447663886779,0.8122556377505888,0.8122556377505888,391138.92806203157
1962-04-02,0.8122556377505888,0.8480551657880997,0.7565660687075126,0.7883890205409441,0.7883890205409441,369924.1572090148
1962-04-03,0.7883890205409441,0.8096032610246904,0.6770109431933355,0.7141366595937957,0.7141366595937957,444175.8551945735
1962-04-04,0.7141366595937957,0.768499907681605,0.6504928774040167,0.671707117887763,0.671707117887763,436220.3161246922
1962-04-05,0.671707117887763,0.7512622434019401,0.6226486232517505,0.7273966869308391,0.7273966869308391,415005.54527167545
1962-04-06,0.7273966869308391,0.795017973470924,0.6836409568618554,0.7181141639441014,0.7181141639441014,361968.6181391335
1962-04-09,0.7181141639441014,0.7419809137460638,0.6186699255705853,0.6478405006781183,0.6478405006781183,400420.3903102264
1962-04-10,0.6478405006781183,0.7128113993770727,0.5987818734497901,0.680988580135957,0.680988580135957,381857.4658138367
1962-04-11,0.680988580135957,0.7738037329871776,0.6385590384299243,0.6611005280151617,0.6611005280151617,429590.7002331245
1962-04-12,0.6611005280151617,0.6637518440025183,0.5364633514767341,0.5934781807365351,0.5934781807365351,440198.08565963287
1962-04-13,0.5934781807365351,0.6213224348888012,0.4781224664463033,0.5934781807365351,0.5934781807365351,460086.9333343361
1962-04-16,0.5934781807365351,0.6319299529076288,0.5019890836559462,0.5536999550178572,0.5536999550178572,407050.00620179414
1962-04-17,0.5536999550178572,0.6332552131243518,0.5059667205985695,0.5934781807365351,0.5934781807365351,389813.00488371804
1962-04-18,0.5934781807365351,0.7022037487659276,0.5841967184883393,0.6425366753725477,0.6425366753725477,444175.8551945735
1962-04-19,0.6425366753725477,0.72607049856789,0.6160186095832287,0.6849660844862627,0.6849660844862627,411027.7757367348
1962-04-23,0.6849660844862627,0.7406556535293389,0.6292775761817304,0.6770109431933355,0.6770109431933355,429590.7002331245
1962-04-24,0.6770109431933355,0.7273966869308391,0.627952448557323,0.6677294809451397,0.6677294809451397,403072.23666685354
1962-04-25,0.6677294809451397,0.6836409568618554,0.5444186253619807,0.5682852425716236,0.5682852425716236,442849.93201626
1962-04-26,0.5682852425716236,0.6027595103924115,0.4635371788925368,0.4807748431722017,0.4807748431722017,483953.55054398
1962-04-27,0.4807748431722017,0.5550262759731238,0.3402263233093759,0.3813306047986856,0.3813306047986856,548923.7862813439
1962-04-30,0.3813306047986856,0.46088586290518024,0.20233018017244855,0.24078208493585979,0.24078208493585979,550249.7094596574
1962-05-01,0.24078208493585979,0.33359723778708045,0.04454545454545505,0.3017744185459647,0.3017744185459647,676212.4113994444
1962-05-02,0.3017744185459647,0.4303890994346981,0.2832116266418924,0.3402263233093759,0.3402263233093759,501190.5518620561
1962-05-03,0.3402263233093759,0.46486336725548605,0.31635970609973113,0.4118263075306259,0.4118263075306259,440198.08565963287
1962-05-04,0.4118263075306259,0.447626763714363,0.31503444588300816,0.3733744027672146,0.3733744027672146,399094.4671319129
1962-05-07,0.3733744027672146,0.41580394447324726,0.29647165397893593,0.34420396025199923,0.34420396025199923,335450.15457286255
1962-05-08,0.34420396025199923,0.3587891152134482,0.19304871792425463,0.23150062268766586,0.23150062268766586,400420.3903102264
1962-05-09,0.23150062268766586,0.23150062268766586,0.07901932458928955,0.11084214383040339,0.11084214383040339,486605.39690060704
1962-05-10,0.11084214383040339,0.12807874737152644,-0.057550099815417664,0.01935317934213292,0.01935317934213292,627153.2538018432
1962-05-11,0.01935317934213292,0.0896268426081152,-0.13047627239961587,-0.10263148787807783,-0.10263148787807783,597982.9438789451
1962-05-14,-0.10263148787807783,-0.015120690701701576,-0.3068237899306826,-0.04296547522323964,-0.04296547522323964,794219.5742693503
