Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,0.6041764033943403,0.6308500626912676,0.5682786170329515,0.5918346428498799,0.5918346428498799,19765080.477657072
2013-06-11,0.5641646968514645,0.5740513893751358,0.45985626541365315,0.4811556683760728,0.4811556683760728,22797329.519239344
2013-06-12,0.5064361506389511,0.5579934085016035,0.3802313617001706,0.3908478562788273,0.3908478562788273,21250217.64008638
2013-06-13,0.38839278162263013,0.5682121965924373,0.3613197967981722,0.5490357660836442,0.5490357660836442,22418514.03982245
2013-06-14,0.5434622550630022,0.5784974051237852,0.466756539663238,0.4851367476765314,0.4851367476765314,19504109.855736133
2013-06-17,0.5110814277091429,0.6163189092526664,0.5090904799812827,0.5668190195583883,0.5668190195583883,20815797.436242905
2013-06-18,0.5716627417948607,0.6673448102266137,0.5716627417948607,0.6515533206349917,0.6515533206349917,20708967.357093982
2013-06-19,0.6516853453607582,0.655799265542245,0.49960229682988033,0.49973513771090855,0.49973513771090855,23522911.454328455
2013-06-20,0.47113613497137335,0.47113613497137335,0.20372884153190463,0.22940783980245966,0.22940783980245966,32240444.97513981
2013-06-21,0.23226142383092568,0.302397334873152,0.15980246949367652,0.2575427222490657,0.2575427222490657,38467311.507793434
2013-06-24,0.23325690101255972,0.23325690101255972,0.0445454545454536,0.12921333518154293,0.12921333518154293,31409758.167148903
2013-06-25,0.1586085537811698,0.2665667784721311,0.15575496975270378,0.22834675833557327,0.22834675833557327,24956889.616121847
2013-06-26,0.25648083126232546,0.35309195643519853,0.25648083126232546,0.32940390589250373,0.32940390589250373,23611029.68110471
2013-06-27,0.35050404753338105,0.4409447005116548,0.35050404753338105,0.3953594763127291,0.3953594763127291,22325087.486131966
2013-06-28,0.3815581182937055,0.4135404296398881,0.31480633201338837,0.34944296606649466,0.34944296606649466,33025679.233927604
2013-07-01,0.37266689631626043,0.4843405318164397,0.37266689631626043,0.4070378618781261,0.4070378618781261,20600876.55030293
2013-07-02,0.4025926556493305,0.4687474873910982,0.3526942565827836,0.4011986690954276,0.4011986690954276,22010502.76237728
2013-07-03,0.3839467658739807,0.43364591688980103,0.33809586654840645,0.41002428015221243,0.41002428015221243,13045534.853276279
2013-07-05,0.4315229378007665,0.5205696042251373,0.4053790097174285,0.5193756885126306,0.5193756885126306,17478585.013437994
2013-07-08,0.5347030578113235,0.6042428238348544,0.5347030578113235,0.5762407822692766,0.5762407822692766,23320730.552982636
2013-07-09,0.592365183583323,0.6672792059413615,0.592365183583323,0.6549366292416392,0.6549366292416392,20937092.70623311
2013-07-10,0.6498944684742942,0.6920955679113107,0.6240162088821969,0.6569275769694993,0.6569275769694993,19979271.46864634
2013-07-11,0.6887114431494015,0.8162438048369786,0.6887114431494015,0.8055608964532157,0.8055608964532157,22867863.913112205
2013-07-12,0.8071533281733991,0.8398654349391593,0.7877112225379576,0.8398654349391593,0.8398654349391593,20165461.035163034
2013-07-15,0.8358843556387007,0.8685308581192086,0.8246044860809805,0.8551936203931141,0.8551936203931141,17405993.642885868
2013-07-16,0.856520376986649,0.8633550403155736,0.7844599386570765,0.8137887368161894,0.8137887368161894,20448394.85969161
2013-07-17,0.8247373203266009,0.870123289839392,0.8247373203266009,0.8446435462549714,0.8446435462549714,20924352.72163895
2013-07-18,0.8455726029960914,0.925661627002503,0.8455726029960914,0.9007788445920397,0.9007788445920397,22907875.42722823
2013-07-19,0.879413021189106,0.9188269636735784,0.8656772740907426,0.9188269636735784,0.9188269636735784,21913957.566624686
2013-07-22,0.9342215629326394,0.9554545454545449,0.9094052009626902,0.9416531874355213,0.9416531874355213,18440652.912556145
2013-07-23,0.9489519776927828,0.9632182655245894,0.9124572301574367,0.9208179114014385,0.9208179114014385,20544409.222752783
2013-07-24,0.9451701530784586,0.9605639428176658,0.8556577406860432,0.878019034635203,0.878019034635203,22136509.17250387
2013-07-25,0.8731753190341386,0.9111960778491541,0.8390692190790676,0.9066180373747382,0.9066180373747382,22046134.906789064
2013-07-26,0.8871103274540443,0.9172345319533949,0.8122627189011121,0.9159077687244521,0.9159077687244521,18332097.6271601
2013-07-29,0.9070821576676673,0.9110640531233877,0.850946859330599,0.8739715348942303,0.8739715348942303,18848000.64913704
