Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,0.11010231387344978,0.1639835800624208,0.04454545454545377,0.10570031325718983,0.10570031325718983,35593849.89423045
2012-07-26,0.10838029662658562,0.34725655723089655,0.10838029662658562,0.317492825335021,0.317492825335021,42390062.394039206
2012-07-27,0.3177802142147428,0.5966599943303248,0.3177802142147428,0.5658436644146616,0.5658436644146616,42100175.6456703
2012-07-30,0.565556265964563,0.621064927073519,0.5218201554937315,0.5594322576718157,0.5594322576718157,30740615.527596142
2012-07-31,0.5591448687920939,0.5772330171193213,0.5007657929331198,0.5022004117298854,0.5022004117298854,36573856.597200915
2012-08-01,0.5022004117298854,0.5568480642154093,0.44506554242780827,0.46391889989510154,0.46391889989510154,42501270.18591925
2012-08-02,0.462101092735248,0.462101092735248,0.2660999339783365,0.3651531161617683,0.3651531161617683,40135664.16208879
2012-08-03,0.3694593172946621,0.644225662830193,0.3694593172946621,0.613887143604497,0.613887143604497,35900101.988908716
2012-08-06,0.6143661314509512,0.696575352723299,0.6143661314509512,0.6448950724868926,0.6448950724868926,29879185.807533916
2012-08-07,0.647096077580211,0.7684489868968849,0.647096077580211,0.7130361252712951,0.7130361252712951,35242808.43070548
2012-08-08,0.7118877181977643,0.739737853020797,0.6630790298678632,0.721362306243471,0.721362306243471,30833735.30513425
2012-08-09,0.721745494606559,0.7570596246218484,0.6886323601142111,0.7269138719489949,0.7269138719489949,29855834.0853147
2012-08-10,0.7248074987529326,0.7573470135015702,0.6581980414051489,0.7562944154817824,0.7562944154817824,26490602.08369844
2012-08-13,0.7562944154817824,0.7562944154817824,0.6744672149864126,0.7394504545706984,0.7394504545706984,23925836.494547512
2012-08-14,0.7418430490603724,0.7961075131828083,0.7058583418022731,0.737728446894211,0.737728446894211,28049808.060729187
2012-08-15,0.737345258531123,0.774095174929288,0.7176297152839106,0.7530408123686764,0.7530408123686764,25416518.56539399
2012-08-16,0.7534228331456543,0.8670231716634856,0.7398336429337864,0.8485530025592803,0.8485530025592803,29803101.302762285
2012-08-17,0.8517108061890203,0.879177743078588,0.8405142104668264,0.873914733838896,0.873914733838896,27974106.371075902
2012-08-20,0.8709473615897784,0.8736273449591742,0.8161092777236322,0.8736273449591742,0.8736273449591742,26474715.256287005
2012-08-21,0.8736273449591742,0.955454545454544,0.8040505057918961,0.8261586435287824,0.8261586435287824,31419059.6210881
2012-08-22,0.8253922668026064,0.8543907895584161,0.7650037848170463,0.829220647675156,0.829220647675156,29311088.171905726
2012-08-23,0.829220647675156,0.829220647675156,0.7049015336954748,0.7200223097735846,0.7200223097735846,28789981.092054732
2012-08-24,0.7191613011501525,0.8289332587954342,0.6813587771618229,0.8066346992483024,0.8066346992483024,24871389.836866673
2012-08-27,0.8066346992483024,0.8548697774048702,0.7873023443641781,0.8000305259526139,0.8000305259526139,23662746.804462958
2012-08-28,0.8000305259526139,0.8305606441450424,0.7536144321123867,0.7891213286805187,0.7891213286805187,25161372.28901516
2012-08-29,0.7893117504907641,0.833622648291416,0.7629932111043503,0.8005095137990682,0.8005095137990682,24607534.516545422
2012-08-30,0.7965853334431523,0.7965853334431523,0.6715010103234051,0.6951395567700465,0.6951395567700465,24215723.242916413
2012-08-31,0.7007857543728265,0.8253922668026064,0.6901627783943428,0.7630890105877164,0.7630890105877164,28120150.3387256
2012-09-04,0.7627069898107386,0.7892171281638849,0.6671948091905114,0.7473934471797862,0.7473934471797862,30628163.586581465
2012-09-05,0.7473934471797862,0.7844319391845369,0.7120793171644968,0.7330378802417422,0.7330378802417422,32435050.94518326
2012-09-06,0.7359094625778705,1.0075168368975513,0.7359094625778705,1.0075168368975513,1.0075168368975513,37830447.223177694
2012-09-07,1.0075168368975513,1.0630254980065073,1.0011042625685953,1.0630254980065073,1.0630254980065073,35579015.80839447
2012-09-10,1.0630254980065073,1.070872691132229,0.9774657065515772,0.9784225146583755,0.9784225146583755,30851727.6156966
2012-09-11,0.9789015025048297,1.0614939121402653,0.9789015025048297,1.021298793662262,1.021298793662262,33588472.8967653
2012-09-12,1.021298793662262,1.0747968714881448,1.0158430178697273,1.0500099275383497,1.0500099275383497,34847647.52479092
