Date,Open,High,Low,Close,Adj Close,Volume
1995-10-17,0.32651922365216185,0.4272241411902721,0.29617334089412173,0.4272241411902721,0.4272241411902721,9570442.939383416
1995-10-18,0.4272241411902721,0.5075192870821907,0.41352803071328786,0.44494748160157416,0.44494748160157416,11044494.385694582
1995-10-19,0.44494748160157416,0.5314186586762688,0.4154080438231765,0.531151481816379,0.531151481816379,10919620.287947325
1995-10-20,0.531151481816379,0.5314186586762688,0.4272241411902721,0.44548511158800247,0.44548511158800247,10456109.12082525
1995-10-23,0.44548511158800247,0.44548511158800247,0.3453161590483517,0.38103331985213884,0.38103331985213884,8882158.396316279
1995-10-24,0.38103331985213884,0.441456270375005,0.37270843371161244,0.4207776568809547,0.4207776568809547,11159163.718464643
1995-10-25,0.4207776568809547,0.4382338204323668,0.283013195415597,0.31147906506374545,0.31147906506374545,11644695.694221718
1995-10-26,0.31147906506374545,0.31577672126995704,0.044545454545453285,0.15706485817197646,0.15706485817197646,12467790.55356654
1995-10-27,0.15706485817197646,0.2373616153425747,0.06280642494318367,0.23709280034936056,0.23709280034936056,10184071.570248967
1995-10-30,0.23709280034936056,0.3469273840196738,0.23709280034936056,0.33242646669636833,0.33242646669636833,8570913.064511826
1995-10-31,0.33242646669636833,0.4253441280803804,0.2854308385119169,0.2854308385119169,0.2854308385119169,10134659.024043601
1995-11-01,0.2854308385119169,0.3590122963799836,0.273077111158393,0.35847469324819686,0.35847469324819686,10153457.275317382
1995-11-02,0.35847469324819686,0.5061752389707586,0.35847469324819686,0.5061752389707586,0.5061752389707586,10663158.431283604
1995-11-03,0.5061752389707586,0.529002653713273,0.4774421924627201,0.529002653713273,0.529002653713273,9358828.33933
1995-11-06,0.529002653713273,0.5308826936778063,0.46831091505183436,0.4723397562648318,0.4723397562648318,8300755.339062923
1995-11-07,0.4723397562648318,0.4723397562648318,0.3590122963799836,0.41487041383674816,0.41487041383674816,9793336.4902011
1995-11-08,0.41487041383674816,0.5596173514645274,0.41487041383674816,0.5596173514645274,0.5596173514645274,9661748.731284635
1995-11-09,0.5596173514645274,0.6184290770160744,0.5375963548470136,0.6012417284578764,0.6012417284578764,10225159.176604517
1995-11-10,0.6012417284578764,0.6012417284578764,0.5241690325085989,0.5867391730012467,0.5867391730012467,8021198.4879771285
1995-11-13,0.5867391730012467,0.6135938176780761,0.5292714687064872,0.5754606787659378,0.5754606787659378,7944662.750648165
1995-11-14,0.5754606787659378,0.5754606787659378,0.486303043601706,0.4946279297422355,0.4946279297422355,9517807.83581683
1995-11-15,0.4946279297422355,0.6203074788472834,0.4696532981752978,0.6200403019873935,0.6200403019873935,10100016.532410491
1995-11-16,0.6200403019873935,0.7261148325832819,0.6082242046203009,0.7108091352682997,0.7108091352682997,11367018.668263303
1995-11-17,0.7108091352682997,0.7860018181076855,0.7097339021500847,0.7841217781431523,0.7841217781431523,11740835.322164766
1995-11-20,0.7841217781431523,0.7929842674154655,0.6793880193920446,0.697648989789775,0.697648989789775,8946609.54354067
1995-11-21,0.697648989789775,0.7897618443274689,0.6592470358844226,0.7886866112092539,0.7886866112092539,10965273.183897935
1995-11-22,0.7886866112092539,0.8013091535559919,0.7392749780618066,0.7392749780618066,0.7392749780618066,10875578.670677325
1995-11-24,0.7392749780618066,0.7886866112092539,0.7392749780618066,0.7814353469082598,0.7814353469082598,3380178.794927474
1995-11-27,0.7814353469082598,0.872204180189166,0.7814353469082598,0.8176900839891891,0.8176900839891891,9644293.212244697
1995-11-28,0.8176900839891891,0.9554545454545467,0.7559247503428626,0.9554545454545467,0.9554545454545467,10979774.692023423
1995-11-29,0.9554545454545467,0.9879476181823684,0.9291358926308214,0.9874116531839059,0.9874116531839059,10695652.551342567
1995-11-30,0.9874116531839059,1.0156086809841987,0.9264510726746116,0.9264510726746116,0.9264510726746116,11817371.059493732
1995-12-01,0.9264510726746116,1.0000325305426783,0.9264510726746116,0.969686647784635,0.969686647784635,10562184.967298726
1995-12-04,0.969686647784635,1.1536419574427705,0.965928259698179,1.1496131162297731,1.1496131162297731,10889005.993015738
1995-12-05,1.1496131162297731,1.278515061568173,1.1351121989064676,1.2570316949370905,1.2570316949370905,11745132.06531306
