Date,Open,High,Low,Close,Adj Close,Volume
1974-07-05,0.8320299671176128,0.8494134742730107,0.7381574465555827,0.780748199452816,0.780748199452816,643192.9218586619
1974-07-08,0.7346806060543594,0.7346806060543594,0.5043462027344964,0.5573660864339665,0.5573660864339665,1348104.7106868948
1974-07-09,0.5573660864339665,0.6799219978883394,0.4930463189975528,0.5912650422940813,0.5912650422940813,1354189.0294560657
1974-07-10,0.5912650422940813,0.6555848097304948,0.4400258268662061,0.4617555367561023,0.4617555367561023,1172528.6547765334
1974-07-11,0.4617555367561023,0.5564974195514074,0.3826597404322378,0.45306373971898367,0.45306373971898367,1272485.320270056
1974-07-12,0.5469362602810138,0.7798788372195411,0.5469362602810138,0.7364194174397487,0.7364194174397487,1544541.2880915566
1974-07-15,0.7364194174397487,0.8876579375169078,0.6929599976599563,0.7911780256057687,0.7911780256057687,1178612.9735457045
1974-07-16,0.7911780256057687,0.7972622574560997,0.6486311287280495,0.7068666643141309,0.7068666643141309,862228.3975488156
1974-07-17,0.7068666643141309,0.8215994456139443,0.6103866654841525,0.7842243446033221,0.7842243446033221,983914.7729322343
1974-07-18,0.7842243446033221,0.9311173572967002,0.7346806060543594,0.7911780256057687,0.7911780256057687,1215118.88616073
1974-07-19,0.7911780256057687,0.8685357058949599,0.7120822292819042,0.7703176779491475,0.7703176779491475,963054.251437934
1974-07-22,0.7703176779491475,0.8485447204716137,0.6877443457733438,0.7937855038737158,0.7937855038737158,807469.5286262772
1974-07-23,0.7937855038737158,0.9519777049533215,0.7816168663353751,0.8667976767791259,0.8667976767791259,1122115.7278319742
1974-07-24,0.8667976767791259,0.9528470671865964,0.7764019967183178,0.8963497345540264,0.8963497345540264,1118638.974249591
1974-07-25,0.8963497345540264,0.9554545454545448,0.7346806060543594,0.8085621411930433,0.8085621411930433,1156883.2636558083
1974-07-26,0.8085621411930433,0.8250762861151675,0.636462578108547,0.6712302877700601,0.6712302877700601,905687.817328608
1974-07-29,0.6382006941432203,0.6382006941432203,0.48174713061132524,0.5443287820130668,0.5443287820130668,1004775.2944265348
1974-07-30,0.5443287820130668,0.5947412743634278,0.4261191602120302,0.5060843187691697,0.5060843187691697,987391.5265146177
1974-07-31,0.5060843187691697,0.5338983474282363,0.3722292189285692,0.4026507258555841,0.4026507258555841,952623.9906907838
1974-08-01,0.4026507258555841,0.46436301502405064,0.28617974160225934,0.35397634953989626,0.35397634953989626,996952.5988661721
1974-08-02,0.35397634953989626,0.4096043199391913,0.27487985786531577,0.3400689875350044,0.3400689875350044,878742.9770651368
1974-08-05,0.3400689875350044,0.4895695654151689,0.291394698138156,0.400912609820912,0.400912609820912,976092.0773718718
1974-08-06,0.44350266736742944,0.6929599976599563,0.44350266736742944,0.507822434803843,0.507822434803843,1370703.608972387
1974-08-07,0.507822434803843,0.7172970988989614,0.47392408737560493,0.6929599976599563,0.6929599976599563,1162967.5824249792
1974-08-08,0.6929599976599563,0.7694483157158725,0.5373751879294596,0.5990874770979249,0.5990874770979249,1395910.0724446664
1974-08-09,0.5990874770979249,0.6260320566048784,0.47218605825977095,0.5373751879294596,0.5373751879294596,883088.919043116
1974-08-12,0.5373751879294596,0.5721428106721334,0.4017819720541869,0.4408951890994811,0.4408951890994811,676222.0808913042
1974-08-13,0.4408951890994811,0.45827869625487905,0.2740111909827568,0.3313772774167251,0.3313772774167251,881350.5422519243
1974-08-14,0.1784005543860533,0.1784005543860533,0.1784005543860533,0.1784005543860533,0.1784005543860533,1021289.8739428559
1974-08-15,0.1784005543860533,0.24706591612508857,0.04454545454545402,0.14102545337543246,0.14102545337543246,967400.1934159133
1974-08-16,0.14102545337543246,0.20360649634529618,0.05323725158257267,0.08626614985869649,0.08626614985869649,913510.5128889707
1974-08-19,0.08452812074286249,0.08452812074286249,-0.07801036999007954,-0.009344399819168882,-0.009344399819168882,1014336.3667780891
1974-08-20,-0.009344399819168882,0.12451070002143164,-0.0745335294888575,0.023684498456954937,0.023684498456954937,1201211.8718311964
1974-08-21,0.023684498456954937,0.0714901209712456,-0.1318996159228246,-0.10147819591464907,-0.10147819591464907,1012597.9899868973
1974-08-22,-0.10147819591464907,-0.05454193563363339,-0.26662407799670007,-0.16319048508311443,-0.16319048508311443,1363750.1018076201
