Date,Open,High,Low,Close,Adj Close,Volume
1975-01-02,0.044545454545454236,0.215859469793283,0.044545454545454236,0.16378633224109038,0.16378633224109038,1116934.023706814
1975-01-03,0.16378633224109038,0.27019712602371293,0.09284545086465278,0.20001108420668703,0.20001108420668703,1152404.388926171
1975-01-06,0.20001108420668703,0.31547836785615724,0.17133314298911242,0.22717995005633299,0.22717995005633299,1324473.3946711365
1975-01-07,0.22717995005633299,0.2784987763311478,0.14039060762443853,0.22340628054130504,0.22340628054130504,1123726.2213020101
1975-01-08,0.22340628054130504,0.2618955511851401,0.12001431671429873,0.14944709749128612,0.14944709749128612,1177309.1134418896
1975-01-09,0.14944709749128612,0.2535939008777052,0.07397823532244165,0.23472668533549412,0.23472668533549412,1233156.0714468346
1975-01-10,0.2671782960680967,0.4294365006688367,0.2671782960680967,0.34340207326521593,0.34340207326521593,1953883.7051592995
1975-01-13,0.34340207326521593,0.43396448146124256,0.2845364362423791,0.32076118820797583,0.32076118820797583,1492768.9573076598
1975-01-14,0.32076118820797583,0.35019396898496324,0.22340628054130504,0.2732159559793292,0.2732159559793292,1253532.6642324226
1975-01-15,0.2732159559793292,0.3554767893367829,0.18038902910506313,0.3079315571081352,0.3079315571081352,1251268.5983673574
1975-01-16,0.3079315571081352,0.36755203369038475,0.2415191848061383,0.3011396613883879,0.3011396613883879,1291267.095316845
1975-01-17,0.3011396613883879,0.32453485772300483,0.18869067941249795,0.21887829974889816,0.21887829974889816,1076180.838135638
1975-01-20,0.21887829974889816,0.2566127308333204,0.1313347215084878,0.2279347896157458,0.2279347896157458,1015051.059778874
1975-01-21,0.2279347896157458,0.30038482182897513,0.16529548307788103,0.19925624464727426,0.19925624464727426,1115424.6464634372
1975-01-22,0.19925624464727426,0.29510200147715543,0.13586270230089362,0.277743936771735,0.277743936771735,1156932.5206563016
1975-01-23,0.277743936771735,0.3811365043496382,0.22868902542426167,0.3026488122251775,0.3026488122251775,1355415.6281603628
1975-01-24,0.3026488122251775,0.4158521054784442,0.2634052303039657,0.3713257032054127,0.3713257032054127,1559936.2446379315
1975-01-27,0.4301913402282495,0.6015054309449402,0.4301913402282495,0.5516962837889511,0.5516962837889511,2424809.405092889
1975-01-28,0.5516962837889511,0.7192366295217508,0.5509414442295383,0.6015054309449402,0.6015054309449402,2396885.9260904165
1975-01-29,0.6015054309449402,0.7524431552826293,0.5411306430853128,0.6943323578192052,0.6943323578192052,2068596.3756559433
1975-01-30,0.6943323578192052,0.8022528307206533,0.5856570453583443,0.6150898261353317,0.6150898261353317,2244438.824509351
1975-01-31,0.6150898261353317,0.7290479589480112,0.5547151137445673,0.6732011518807907,0.6732011518807907,1859547.627448244
1975-02-03,0.6732011518807907,0.7916872654858771,0.6264103063983828,0.7365947696960333,0.7365947696960333,1916903.9626965658
1975-02-04,0.7365947696960333,0.7781028702954845,0.5992414405487368,0.7207463841094384,0.7207463841094384,1889735.1723157817
1975-02-05,0.7207463841094384,0.8558357228605324,0.660371067967776,0.8218743575402413,0.8218743575402413,1949355.573429169
1975-02-06,0.8218743575402413,0.9554545454545447,0.756971060606173,0.7924415767632539,0.7924415767632539,2416507.8302543163
1975-02-07,0.7924415767632539,0.8347045169221179,0.6747103027175813,0.7977243216462115,0.7977243216462115,1438431.3765460916
1975-02-10,0.7977243216462115,0.8558357228605324,0.7328211001810053,0.7773480307360717,0.7773480307360717,1216552.9217696888
1975-02-11,0.7773480307360717,0.8309308474070889,0.703388243935156,0.7939512558820794,0.7939512558820794,1242967.0235287843
1975-02-12,0.7939512558820794,0.9169652748107097,0.74565118409402,0.8950792293128834,0.8950792293128834,1493523.6459293482
1975-02-13,0.8996077383873241,1.0920530350424293,0.8996077383873241,0.977340590952372,0.977340590952372,2653480.057464488
1975-02-14,0.977340590952372,1.0769594890152463,0.9109276148994783,1.0143201824773815,1.0143201824773815,1757664.663520304
1975-02-18,1.0143201824773815,1.086015375131197,0.9131922090465786,0.9713029310411406,0.9713029310411406,1810492.8670384951
1975-02-19,0.9713029310411406,1.047526632769398,0.888287333593135,1.0097922016849756,1.0097922016849756,1655027.0109706754
1975-02-20,1.0097922016849756,1.1109202505846405,0.9630013562025668,1.0679029991483986,1.0679029991483986,1679931.735486394
