Date,Open,High,Low,Close,Adj Close,Volume
1992-06-04,0.7870304033450519,0.8062503030390489,0.7045879812697775,0.7192560616643949,0.7192560616643949,10340655.57806561
1992-06-05,0.7192560616643949,0.7490968899162854,0.6034319454597337,0.730383276181516,0.730383276181516,10067534.28137849
1992-06-08,0.730383276181516,0.7541549951748955,0.6570445432830185,0.724312599004448,0.724312599004448,8155179.424389612
1992-06-09,0.72633617492281,0.7344288600996858,0.5189659980441123,0.557405797432109,0.557405797432109,9668979.500286918
1992-06-10,0.557405797432109,0.5594293227724533,0.39302723924078786,0.41528166827503293,0.41528166827503293,10659297.090867247
1992-06-11,0.41528166827503293,0.5063214935678567,0.3576219691930391,0.5063214935678567,0.5063214935678567,10357346.323974267
1992-06-12,0.5078387835269912,0.6484455721469151,0.5078387835269912,0.5422329989968181,0.5422329989968181,9198098.153591163
1992-06-15,0.5422329989968181,0.6393419335481559,0.4597905769215409,0.5690392979084606,0.5690392979084606,8298820.995239874
1992-06-16,0.5690392979084606,0.6251801391127662,0.4694005014795305,0.4694005014795305,0.4694005014795305,9832346.498120138
1992-06-17,0.4699052700982247,0.4699052700982247,0.14873607027376387,0.16289786470915374,0.16289786470915374,11519629.17543167
1992-06-18,0.16289786470915374,0.18413977240295865,0.07438633337536536,0.09714548045028401,0.09714548045028401,11410380.656756822
1992-06-19,0.09714548045028401,0.2625366105600632,0.09714548045028401,0.23421302168928637,0.23421302168928637,11807923.877490295
1992-06-22,0.23269578230817264,0.23269578230817264,0.04454545454545415,0.22055599587259073,0.22055599587259073,8566378.70995744
1992-06-23,0.22055599587259073,0.322218317641865,0.22055599587259073,0.2529266860020736,0.2529266860020736,9568835.024834976
1992-06-24,0.25343140404274717,0.28934290947170854,0.21347588261417566,0.2428104249068358,0.2428104249068358,9805540.148630477
1992-06-25,0.24230418952562605,0.32828742690037604,0.15025336023289826,0.20639420143720374,0.20639420143720374,9253733.973286688
1992-06-26,0.20639420143720374,0.22612038709043114,0.14671249435540196,0.22308580717216525,0.22308580717216525,7810743.122456413
1992-06-29,0.22409681117206923,0.5017696236904594,0.22409681117206923,0.5007586196905555,0.5007586196905555,8939644.482096503
1992-06-30,0.5007586196905555,0.5356576037790738,0.4456287824861539,0.4602968628807713,0.4602968628807713,9889499.658352815
1992-07-01,0.4633313922210194,0.700036161970395,0.4633313922210194,0.700036161970395,0.700036161970395,10836320.153534824
1992-07-02,0.700036161970395,0.8431712445493573,0.5579120328133188,0.6438937528475356,0.6438937528475356,11137259.360069705
1992-07-06,0.6438937528475356,0.748590603957055,0.5776366505479923,0.748590603957055,0.748590603957055,9454022.924190575
1992-07-07,0.7480843685758453,0.8239513954333781,0.4825497745744802,0.5118858847856972,0.5118858847856972,11433140.764814083
1992-07-08,0.5113795988264668,0.5685330119492302,0.41275337431599746,0.5685330119492302,0.5685330119492302,10167678.756830433
1992-07-09,0.5685330119492302,0.7915822226444315,0.5675220079493292,0.7683167896102824,0.7683167896102824,10519195.981270337
1992-07-10,0.7683167896102824,0.8517702156854607,0.723301595004544,0.7880414073449559,0.7880414073449559,8333719.827594339
1992-07-13,0.7880414073449559,0.8507576437670028,0.7531424738344553,0.8006859118212113,0.8006859118212113,7529529.34290449
1992-07-14,0.8001796258619809,0.9433162763594972,0.7733733775283562,0.9428100409782875,0.9428100409782875,9891522.779069014
1992-07-15,0.9428100409782875,0.949385436196029,0.8725074053385922,0.9134754481076067,0.9134754481076067,10447375.195845205
1992-07-16,0.9104409187673586,0.955454545454543,0.7966403784810593,0.9357299277198695,0.9357299277198695,10464571.721932912
1992-07-17,0.9357299277198695,0.9357299277198695,0.7040816953105471,0.8386194252499778,0.8386194252499778,9717028.617296688
1992-07-20,0.8386194252499778,0.8386194252499778,0.5907874409834781,0.7440387846576755,0.7440387846576755,8383792.065320311
1992-07-21,0.7440387846576755,0.803215723120783,0.711163376487519,0.7445450706169059,0.7445450706169059,8788416.208560487
1992-07-22,0.7435324986984451,0.7435324986984451,0.5518429235548078,0.6014084201193896,0.6014084201193896,9617895.702202845
1992-07-23,0.6014084201193896,0.659572837242057,0.5447612929558536,0.659572837242057,0.659572837242057,8875916.179536175
