Date,Open,High,Low,Close,Adj Close,Volume
1977-01-11,0.8956245312356959,0.9554545454545443,0.6802377663899336,0.7340847941443625,0.7340847941443625,3604734.5051828064
1977-01-12,0.7340847941443625,0.743058825117007,0.5291670590140398,0.626390888210166,0.626390888210166,3390842.7390798405
1977-01-13,0.626390888210166,0.8058798838440784,0.597971253780192,0.74604986962523,0.74604986962523,3706445.275077923
1977-01-14,0.74604986962523,0.8223332461958908,0.6219037979365131,0.7176314317925501,0.7176314317925501,3661572.8765947837
1977-01-17,0.7176314317925501,0.7714784595469789,0.5725438604557371,0.6757506761162807,0.6757506761162807,3150027.53388699
1977-01-18,0.6757506761162807,0.7595121874688194,0.523183922974959,0.6144246161320044,0.6144246161320044,3646615.410433737
1977-01-19,0.6144246161320044,0.7729733087151148,0.5411333310921993,0.693698887636229,0.693698887636229,4056449.9832464135
1977-01-20,0.693698887636229,0.7834435350278465,0.49177339361142336,0.5620736341430034,0.5620736341430034,3966705.186280134
1977-01-21,0.5620736341430034,0.7026742647808268,0.4693368952205302,0.6144246161320044,0.6144246161320044,3579306.8127090274
1977-01-24,0.6144246161320044,0.7251095665744259,0.49177339361142336,0.6039543898192727,0.6039543898192727,3423749.164634143
1977-01-25,0.6039543898192727,0.7281016581052817,0.4798071215332639,0.5860049817020325,0.5860049817020325,3939781.74719025
1977-01-26,0.5860049817020325,0.6383570107136642,0.3930535186498693,0.4678408494551023,0.4678408494551023,4164143.739605949
1977-01-27,0.4678408494551023,0.5381412395613435,0.307796111106566,0.38557553344265477,0.38557553344265477,3643623.917201528
1977-01-28,0.38557553344265477,0.5082267559632357,0.279377673273884,0.40651583649345885,0.40651583649345885,3395329.9789281543
1977-01-31,0.40651583649345885,0.48279921306411966,0.25395027994942915,0.42147315307984334,0.42147315307984334,3428236.404482457
1977-02-01,0.42147315307984334,0.57553490496396,0.35266895831368905,0.49775652965050415,0.49775652965050415,3544904.6405386203
1977-02-02,0.49775652965050415,0.6144246161320044,0.400532700454378,0.4708330905606193,0.4708330905606193,3844053.9637595518
1977-02-03,0.4708330905606193,0.5022436199241549,0.3092921568719939,0.3945495644152972,0.3945495644152972,3558366.3600835623
1977-02-04,0.3945495644152972,0.523183922974959,0.3122842484028497,0.3990366546889501,0.3990366546889501,3459647.0834206548
1977-02-07,0.3990366546889501,0.48130316729869177,0.304805066598341,0.400532700454378,0.400532700454378,3096180.6557072224
1977-02-08,0.400532700454378,0.5142098920023166,0.2913439453520456,0.35715589901268074,0.35715589901268074,3595760.0254861787
1977-02-09,0.35715589901268074,0.3990366546889501,0.13578614770249894,0.22702669128488304,0.22702669128488304,3535930.160841992
1977-02-10,0.22702669128488304,0.34369477776638535,0.14176928374157974,0.24048796210583964,0.24048796210583964,3341483.1007483867
1977-02-11,0.24048796210583964,0.2943348402856094,0.07894702841721428,0.1507433147142222,0.1507433147142222,3067761.470001234
1977-02-14,0.1507433147142222,0.27638558174302824,0.0445454545454536,0.22852169002768016,0.22852169002768016,2876305.9031398376
1977-02-15,0.22852169002768016,0.36762612532541444,0.17018757199959839,0.27339453723480533,0.27339453723480533,3233789.344388851
1977-02-16,0.27339453723480533,0.449892637935154,0.21954750948037646,0.34219873200095746,0.34219873200095746,3504519.481903794
1977-02-17,0.34219873200095746,0.3810884431690018,0.18215384407776,0.25544512911756506,0.25544512911756506,2847886.7174338493
1977-02-18,0.25544512911756506,0.28685565848110073,0.11035755778074996,0.1911280246250637,0.1911280246250637,2698312.0558233834
1977-02-22,0.1911280246250637,0.3003179763246881,0.10886255903795494,0.1911280246250637,0.1911280246250637,2651943.910724139
1977-02-23,0.1911280246250637,0.25993221939121586,0.08493016445629509,0.1462562244405714,0.1462562244405714,2728226.9881454767
1977-02-24,0.1462562244405714,0.1806577983123321,-0.004814482935322358,0.05800657579174898,0.05800657579174898,2951093.2339450708
1977-02-25,0.05800657579174898,0.12082778409348367,-0.05866136111509212,0.04005836427180068,0.04005836427180068,2633994.951330883
1977-02-28,0.04005836427180068,0.12681092013256234,-0.04519904327150262,0.09091330049537377,0.09091330049537377,2426086.171692335
1977-03-01,0.09091330049537377,0.27189849146937745,0.0654859071709189,0.2165566145468127,0.2165566145468127,2913699.5685424544
