Date,Open,High,Low,Close,Adj Close,Volume
1970-01-09,0.8966529526782147,0.9554545454545442,0.8079347600683116,0.8677681660568335,0.8677681660568335,967638.5993027057
1970-01-12,0.8677681660568335,0.8956211394660237,0.7439748233558503,0.7955551678964908,0.7955551678964908,918121.4685436907
1970-01-13,0.7955551678964908,0.889431807603213,0.7223111818094707,0.8182506226550629,0.8182506226550629,1018187.3369525335
1970-01-14,0.8182506226550629,0.8677681660568335,0.710963402849841,0.7903976492458726,0.7903976492458726,1070799.2883839868
1970-01-15,0.7903976492458726,0.8626097189600129,0.6954899184517827,0.7934922635969336,0.7934922635969336,1147138.198304135
1970-01-16,0.7934922635969336,0.8770522154313924,0.6573202571703305,0.7150899335737817,0.7150899335737817,1231729.9633507854
1970-01-19,0.6944581052395916,0.6944581052395916,0.53146401016979,0.5840762710833104,0.5840762710833104,980017.8819924594
1970-01-20,0.5840762710833104,0.6666043065448894,0.4798836656291494,0.6026451951179402,0.6026451951179402,1139916.9500684452
1970-01-21,0.6026451951179402,0.6831104294406508,0.537653445193288,0.6150239620042488,0.6150239620042488,1019218.9438433462
1970-01-22,0.6150239620042488,0.702711166687473,0.537653445193288,0.6243088366643212,0.6243088366643212,1139916.9500684452
1970-01-23,0.6243088366643212,0.6666043065448894,0.4901996313765881,0.5551913813012403,0.5551913813012403,1134758.9156143812
1970-01-26,0.5407488848298609,0.5407488848298609,0.3612487700249867,0.43139803860025855,0.43139803860025855,1100715.8882175584
1970-01-27,0.43139803860025855,0.46956780304239953,0.30244717724865716,0.3746601754089983,0.3746601754089983,993428.771573026
1970-01-28,0.3746601754089983,0.43861928683594753,0.25293045913239853,0.28903659715015756,0.28903659715015756,1084210.1779645535
1970-01-29,0.28903659715015756,0.319984288071096,0.10644176483353358,0.17555994232143768,0.17555994232143768,1259583.3494027313
1970-01-30,0.17555994232143768,0.2415827833334562,0.044545454545454305,0.10644176483353358,0.10644176483353358,1270931.0252016722
1970-02-02,0.10644176483353358,0.2859418796384078,0.07962050147584553,0.18174937734493568,0.18174937734493568,1386470.996972707
1970-02-03,0.18174937734493568,0.3664071139611184,0.06724090930402486,0.2869729707257756,0.2869729707257756,1655720.395474851
1970-02-04,0.2869729707257756,0.3787867061329391,0.16524325444917431,0.23229790867338526,0.23229790867338526,1138885.3431776324
1970-02-05,0.23229790867338526,0.2714994863277172,0.09922051659784313,0.1972236870285061,0.1972236870285061,972796.6337567697
1970-02-06,0.1972236870285061,0.29832064652471646,0.12810612850473638,0.2415827833334562,0.2415827833334562,1047072.3298952922
1970-02-09,0.2415827833334562,0.39838661809424786,0.22404567251101734,0.3117320519087281,0.3117320519087281,1117221.5984705633
1970-02-10,0.3117320519087281,0.3519647206504278,0.16421226652249535,0.21785541220200585,0.21785541220200585,1042945.902332041
1970-02-11,0.21785541220200585,0.349900991065357,0.1353273767404268,0.3045108036730391,0.3045108036730391,1264741.3838567953
1970-02-12,0.3045108036730391,0.3664071139611184,0.200318301379567,0.28284716212665806,0.28284716212665806,1032629.8334239128
1970-02-13,0.28284716212665806,0.34164875490298907,0.17762284662099498,0.26324642487983724,0.26324642487983724,1140948.556959258
1970-02-16,0.26324642487983724,0.34164875490298907,0.18690772128106736,0.2560251766441468,0.2560251766441468,2040509.7657480296
1970-02-17,0.2560251766441468,0.3189533001444171,0.16318045331030437,0.24570931405739693,0.24570931405739693,1046040.7230044793
1970-02-18,0.24570931405739693,0.4210821760135072,0.22714028686207827,0.3560911482136797,0.3560911482136797,1232761.5702415982
1970-02-19,0.3560911482136797,0.4860731006526474,0.3045108036730391,0.38910256871968896,0.38910256871968896,1329732.6179780024
1970-02-20,0.38910256871968896,0.4901996313765881,0.29728965859803747,0.41695564528956797,0.41695564528956797,1113095.170907312
1970-02-24,0.41695564528956797,0.5077375674845405,0.3395851284786071,0.41282911456562726,0.41282911456562726,1115158.3846889378
1970-02-25,0.41282911456562726,0.599550477606192,0.3220480176561668,0.5531276517161695,0.5531276517161695,1362744.0384840125
1970-02-26,0.5531276517161695,0.5820125414982396,0.3756911633356773,0.5067057542723495,0.5067057542723495,1190465.687718273
1970-02-27,0.5067057542723495,0.6542255396585808,0.45718821087057887,0.56860196139974,0.56860196139974,1329732.6179780024
