Date,Open,High,Low,Close,Adj Close,Volume
2002-01-24,0.5684310409572968,0.6786196129630374,0.5684310409572968,0.6070748052655045,0.6070748052655045,15114974.64144904
2002-01-25,0.6070748052655045,0.6670367043907622,0.56492574276172,0.6180742956614256,0.6180742956614256,13093218.848127043
2002-01-28,0.6180742956614256,0.6701510649061708,0.5536351370527943,0.6159331034521947,0.6159331034521947,11552323.6045889
2002-01-29,0.6159331034521947,0.6588592716469003,0.28186089195503305,0.30035577183566115,0.30035577183566115,17638032.42493032
2002-01-30,0.30035577183566115,0.4283583582792017,0.11560427186507205,0.42621596878560797,0.42621596878560797,19658814.81632968
2002-01-31,0.42621596878560797,0.5881901947230892,0.4235887861984607,0.5880927571906333,0.5880927571906333,15155857.522199895
2002-02-01,0.5880927571906333,0.5880927571906333,0.4743026467412229,0.5102206033794826,0.5102206033794826,13308340.673030347
2002-02-04,0.5102206033794826,0.5102206033794826,0.21868720451592905,0.24000413231459805,0.24000413231459805,13993615.626568472
2002-02-05,0.24000413231459805,0.3034701323510697,0.12455881029985513,0.19698053632145465,0.19698053632145465,17309995.977000847
2002-02-06,0.19698053632145465,0.23163302179018724,0.07783622859656804,0.13361197381743892,0.13361197381743892,16214918.814031543
2002-02-07,0.13361197381743892,0.23601404102546775,0.08425982469229679,0.10110068055793718,0.10110068055793718,14032551.703474047
2002-02-08,0.10110068055793718,0.2581104593497656,0.09856973821888286,0.25733097855815484,0.25733097855815484,13354090.563394397
2002-02-11,0.25733097855815484,0.411031521769663,0.24234139687310358,0.41034946877649003,0.41034946877649003,11285611.477785708
2002-02-12,0.41034946877649003,0.4175537429481925,0.323133036134751,0.36713099771843494,0.36713099771843494,10650953.424224831
2002-02-13,0.36713099771843494,0.4942578631222718,0.36713099771843494,0.4743026467412229,0.4743026467412229,11835583.56407696
2002-02-14,0.4743026467412229,0.5347505265103789,0.41385476697206686,0.45454229569106763,0.45454229569106763,12386529.052290851
2002-02-15,0.45454229569106763,0.4604799111428981,0.3255665409413494,0.3348145795238449,0.3348145795238449,13230468.519219195
2002-02-19,0.3348145795238449,0.3348145795238449,0.12124957471953489,0.13195676225210637,0.13195676225210637,11582499.064190721
2002-02-20,0.13195676225210637,0.2777721755831021,0.044545454545455554,0.2744629400027818,0.2744629400027818,14006269.851562783
2002-02-21,0.2744629400027818,0.30872688236007195,0.10178153626674723,0.10869231029073723,0.10869231029073723,13448510.549890418
2002-02-22,0.10869231029073723,0.2350408824533082,0.04483776714282316,0.19522788722366627,0.19522788722366627,13734690.715146396
2002-02-25,0.19522788722366627,0.41784485826119716,0.19522788722366627,0.38591818046241255,0.38591818046241255,13310287.476875626
2002-02-26,0.38591818046241255,0.44062331984464986,0.3108680843033209,0.3854310025341513,0.3854310025341513,12743767.557899503
2002-02-27,0.3854310025341513,0.5185929111882563,0.3161248343123232,0.39039544967980405,0.39039544967980405,13567265.584452422
2002-02-28,0.39039544967980405,0.5040881225967586,0.3596356082337278,0.3596356082337278,0.3596356082337278,13551691.153690191
2002-03-01,0.3596356082337278,0.6035707043542906,0.3596356082337278,0.6034732668218348,0.6034732668218348,14177588.589947315
2002-03-04,0.6034732668218348,0.8182051177128713,0.5951995938298799,0.8182051177128713,0.8182051177128713,15518936.439344384
2002-03-05,0.8182051177128713,0.856168026312269,0.7300155167649546,0.7432536466365803,0.7432536466365803,15080905.574156662
2002-03-06,0.7432536466365803,0.9296603484384839,0.7332273148128189,0.9051304350416057,0.9051304350416057,15003033.420345511
2002-03-07,0.9051304350416057,0.9554545454545444,0.7875427137992509,0.8542216994339318,0.8542216994339318,14770390.3608347
2002-03-08,0.8542216994339318,1.002373189773088,0.8542216994339318,0.9201212042770018,0.9201212042770018,13744424.734372789
2002-03-11,0.9201212042770018,1.0050015599105802,0.8740782907321799,0.9585701032543159,0.9585701032543159,11780099.654486515
2002-03-12,0.9585701032543159,0.9585701032543159,0.8230721273260682,0.9324824060905429,0.9324824060905429,12697044.265612813
2002-03-13,0.9324824060905429,0.9324824060905429,0.7906582715990224,0.8206386225194697,0.8206386225194697,13179851.619241947
2002-03-14,0.8206386225194697,0.8570437570859908,0.7913391273078324,0.8104186129151595,0.8104186129151595,11766472.027569564
