Date,Open,High,Low,Close,Adj Close,Volume
1987-06-26,0.3146162850638965,0.3154584759070577,0.20591316371719906,0.23962013635988544,0.23962013635988544,6340960.9284166815
1987-06-29,0.23919838788121928,0.28133110303259135,0.22234555461696165,0.27079792424474836,0.27079792424474836,6003899.207205704
1987-06-30,0.27037748188025335,0.27501144855617676,0.06476962127798251,0.10648058795068842,0.10648058795068842,6972951.655687262
1987-07-01,0.10605883947202223,0.10648058795068842,0.044545454545455256,0.061819994155664,0.061819994155664,6614823.5769006
1987-07-02,0.06266218499882519,0.20507097287403786,0.061819994155664,0.17515712431099995,0.17515712431099995,6526344.875082718
1987-07-06,0.17557887278966613,0.22234555461696165,0.11617157589537026,0.145243233615247,0.145243233615247,6530558.146597856
1987-07-07,0.14482152726929826,0.3015552697651162,0.1372379334710563,0.2497315666690623,0.2497315666690623,8456023.22901556
1987-07-08,0.2501533151477285,0.2952356152887016,0.1911677667320988,0.2872303151445109,0.2872303151445109,8742525.69204489
1987-07-09,0.2876507575090059,0.3407383999268872,0.2505750214936772,0.2547872818236519,0.2547872818236519,8232719.838713288
1987-07-10,0.25605122114547685,0.2918642818204344,0.23119304560431353,0.2906003424986094,0.2906003424986094,7251027.575686319
1987-07-13,0.29228603029910055,0.29228603029910055,0.16925791219908037,0.25942255461374414,0.25942255461374414,6425226.358719425
1987-07-14,0.2611082002815202,0.3883485365787977,0.25225940317999956,0.3879268302328489,0.3879268302328489,7832459.044775253
1987-07-15,0.38750634573563647,0.4469123786484786,0.3200937486971499,0.3769731669477935,0.3769731669477935,8523435.573257755
1987-07-16,0.401409594010293,0.4785119150120077,0.3769731669477935,0.47303571536020805,0.47303571536020805,8885776.923559556
1987-07-17,0.473456157724703,0.5526658728728576,0.45955295158276155,0.5526658728728576,0.5526658728728576,8847857.479923321
1987-07-20,0.5514019756837477,0.5526658728728576,0.41152102431946985,0.41784198491005564,0.41784198491005564,7082496.71508083
1987-07-21,0.4165767394740595,0.4608168909045889,0.2543668394591569,0.298183936296849,0.298183936296849,7861951.945381214
1987-07-22,0.29860568477551513,0.32219987886213847,0.24214797287082274,0.29481386681003785,0.29481386681003785,7360572.635079886
1987-07-23,0.2960778061318628,0.3436879849164883,0.19495954256486103,0.26700614841198606,0.26700614841198606,6897112.768414793
1987-07-24,0.2674278547579348,0.3289412818172168,0.2657422090901587,0.32851953333855305,0.32851953333855305,6673809.378112521
1987-07-27,0.329783472660378,0.38877028505746386,0.30071177280778627,0.3866628909110216,0.3866628909110216,6404160.00114374
1987-07-28,0.3866628909110216,0.45744555743632165,0.37107399696858895,0.45744555743632165,0.45744555743632165,7272093.9332620045
1987-07-29,0.4578672637822704,0.597326466667882,0.43216693953066093,0.597326466667882,0.597326466667882,8266426.010834386
1987-07-30,0.5990121123356581,0.7186688969674087,0.597326466667882,0.6984447302348837,0.6984447302348837,8763592.049620576
1987-07-31,0.6984447302348837,0.7321516607448552,0.6778001211378639,0.7241463606006644,0.7241463606006644,7663928.184169765
1987-08-03,0.7224606728001733,0.791558957639151,0.6339817181860007,0.6782218274838127,0.6782218274838127,8755165.506590301
1987-08-04,0.6790640183269738,0.7068717788577407,0.5492958455187615,0.6217641577118354,0.6217641577118354,7015084.370838635
1987-08-05,0.6226063485549965,0.7696491031061327,0.6217641577118354,0.7152988274805976,0.7152988274805976,8118961.507804584
1987-08-06,0.7169832091669175,0.8686612365081482,0.6752722424942116,0.8686612365081482,0.8686612365081482,8089468.607198623
1987-08-07,0.8690829849868145,0.9554545454545448,0.857285866877144,0.9070021758267581,0.9070021758267581,8961615.810832025
1987-08-10,0.9061599849835968,1.1176657515836186,0.904896045661772,1.1176657515836186,1.1176657515836186,7887231.574472037
1987-08-11,1.1185079424267796,1.3451821606047365,1.1176657515836186,1.3422325756151354,1.3422325756151354,11717095.381731758
1987-08-12,1.341812091117923,1.394477985057138,1.2465917756813871,1.3026290030888694,1.3026290030888694,9934881.53082872
1987-08-13,1.3022072546102033,1.4345033060620704,1.3022072546102033,1.3978480545439516,1.3978480545439516,9146999.757498063
1987-08-14,1.3970058637007905,1.4580975422814086,1.3127404333980464,1.3700402940131848,1.3700402940131848,8262212.739319249
