Date,Open,High,Low,Close,Adj Close,Volume
1995-12-26,0.3151626090726017,0.36201738462212024,0.3151626090726017,0.3583277788982868,0.3583277788982868,4008136.1959260814
1995-12-27,0.3583277788982868,0.384706729502428,0.34818219326922717,0.36257132723696855,0.36257132723696855,4654147.397497169
1995-12-28,0.36257132723696855,0.3804643064259777,0.3232792915601435,0.35500746210204576,0.35500746210204576,5324877.474285426
1995-12-29,0.35500746210204576,0.3883963536731832,0.32254069525803925,0.3883963536731832,0.3883963536731832,5926062.655873139
1996-01-02,0.3883963536731832,0.4771259922089733,0.33748266502531926,0.4769413385217152,0.4769413385217152,6717989.008912739
1996-01-03,0.4769413385217152,0.5234279504058729,0.4553587720557944,0.48782552045288124,0.48782552045288124,8650673.006302884
1996-01-04,0.48782552045288124,0.5463019489734388,0.3520564526803166,0.421047755757526,0.421047755757526,9455512.204605184
1996-01-05,0.421047755757526,0.421047755757526,0.31626938748699074,0.40278548764092453,0.40278548764092453,8063323.016068063
1996-01-08,0.40278548764092453,0.4350676007976751,0.39872657454257915,0.4350676007976751,0.4350676007976751,2404729.7527347924
1996-01-09,0.4350676007976751,0.4477960137361812,0.24598665230813627,0.2688606508757021,0.2688606508757021,7699734.187314033
1996-01-10,0.2688606508757021,0.2688606508757021,0.04454545454545435,0.06649732838588712,0.06649732838588712,9164973.18619443
1996-01-11,0.06649732838588712,0.14452858238692035,0.049157184996418704,0.14415927501240838,0.14415927501240838,7541090.659800858
1996-01-12,0.14415927501240838,0.18308202176164115,0.047682242916668775,0.12792591003732479,0.12792591003732479,7072538.845982879
1996-01-15,0.12792591003732479,0.15780983112496516,0.06631269314555291,0.09121670166994623,0.09121670166994623,5648067.544289008
1996-01-16,0.09121670166994623,0.25022907538458866,0.07701222138946084,0.25022907538458866,0.25022907538458866,7843989.115820197
1996-01-17,0.25022907538458866,0.2777148228500385,0.18123777230737925,0.21204381812215056,0.21204381812215056,8461960.996249422
1996-01-18,0.21204381812215056,0.2470934307225253,0.17053824406347132,0.24653946966075527,0.24653946966075527,8308667.076059367
1996-01-19,0.24653946966075527,0.33287093457435485,0.21923839432948106,0.3127644170034915,0.3127644170034915,9181390.946599862
1996-01-22,0.3127644170034915,0.3426483380911319,0.29653103358148825,0.34172621336400094,0.34172621336400094,7342601.781191353
1996-01-23,0.34172621336400094,0.34172621336400094,0.29099717840339295,0.3304727425052447,0.3304727425052447,7690695.195630142
1996-01-24,0.3304727425052447,0.46273798350346124,0.3304727425052447,0.46273798350346124,0.46273798350346124,8787733.635305544
1996-01-25,0.46273798350346124,0.46624293554003865,0.40112476661168933,0.40868863174661213,0.40868863174661213,8361425.272418399
1996-01-26,0.40868863174661213,0.4948354429729558,0.3760372296622693,0.49335937563097654,0.49335937563097654,7114966.766131751
1996-01-29,0.49335937563097654,0.5413209295948821,0.4896697699071431,0.5413209295948821,0.5413209295948821,6702309.125379461
1996-01-30,0.5413209295948821,0.65329387407275,0.5413209295948821,0.6507121535786131,0.6507121535786131,8565817.16600514
1996-01-31,0.6507121535786131,0.7619465202012964,0.6383519043054678,0.7589955107795693,0.7589955107795693,8710809.97138346
1996-02-01,0.7589955107795693,0.8040060368748239,0.7316932917391441,0.8040060368748239,0.8040060368748239,8511952.154337876
1996-02-02,0.8040060368748239,0.8187633529548479,0.7270815612881797,0.7556751939833262,0.7556751939833262,7748065.122440139
1996-02-05,0.7556751939833262,0.858792859671548,0.716383158306501,0.858792859671548,0.858792859671548,6968498.207009124
1996-02-06,0.858792859671548,0.9554545454545436,0.8265107465147974,0.9491832192365733,0.9491832192365733,8595147.771673273
1996-02-07,0.9491832192365733,1.0155916950043362,0.9355326815709362,1.0155916950043362,1.0155916950043362,8535933.152682891
1996-02-08,1.0155916950043362,1.1375255714240078,0.9786978513966214,1.1288560531369274,1.1288560531369274,8761723.475562105
1996-02-09,1.1288560531369274,1.2212753158434706,1.0840301807289268,1.1343899083150226,1.1343899083150226,8810976.756778404
1996-02-12,1.1343899083150226,1.2557709673820754,1.1338370909624036,1.2281005846762891,1.2281005846762891,7339834.742920774
1996-02-13,1.2281005846762891,1.279382436989514,1.1629824157479398,1.2107604412868187,1.2107604412868187,8145042.879659152
