Date,Open,High,Low,Close,Adj Close,Volume
1997-06-03,0.12319234757714187,0.16700122515512603,0.07260394200999422,0.11401332091388652,0.11401332091388652,5498197.026589216
1997-06-04,0.11401332091388652,0.11474355005876796,0.044545454545453035,0.05800076725050777,0.05800076725050777,4867872.674727055
1997-06-05,0.05800076725050777,0.14958221221294785,0.05800076725050777,0.09263061816523775,0.09263061816523775,4721009.082567214
1997-06-06,0.09263061816523775,0.25753920846753353,0.0919003890203575,0.24470971407230827,0.24470971407230827,5099954.700689873
1997-06-09,0.24470971407230827,0.3190803210621965,0.24470971407230827,0.2958195271142346,0.2958195271142346,4858693.700217065
1997-06-10,0.2958195271142346,0.3702945449391737,0.28820535914514006,0.3204363580862558,0.3204363580862558,5496736.735189899
1997-06-11,0.3204363580862558,0.3766570867192609,0.31918472146659566,0.36528802975249286,0.36528802975249286,5358634.891425957
1997-06-12,0.36528802975249286,0.519348980993451,0.3594468954471843,0.5101699543301967,0.5101699543301967,6182552.16022609
1997-06-13,0.510378129299822,0.6273059772480366,0.510378129299822,0.6124946379495766,0.6124946379495766,6006065.513965826
1997-06-16,0.6124946379495766,0.6323124924347174,0.591007513935223,0.6190659909691126,0.6190659909691126,4321202.158740032
1997-06-17,0.6190659909691126,0.6576589058511424,0.5386454280038142,0.6244895027955213,0.6244895027955213,5663940.10041165
1997-06-18,0.6244895027955213,0.6244895027955213,0.5474074580273405,0.5685813599671922,0.5685813599671922,5129160.528676205
1997-06-19,0.5685813599671922,0.6836317634165688,0.5678511308223119,0.661727006492665,0.661727006492665,5600626.037598423
1997-06-20,0.661727006492665,0.701155187193799,0.6594325757847531,0.6691329994921332,0.6691329994921332,6812354.979445636
1997-06-23,0.6691329994921332,0.6691329994921332,0.45770346799438877,0.45968531289762465,0.45968531289762465,5141677.3120989185
1997-06-24,0.45968531289762465,0.648793101262389,0.45968531289762465,0.6445168152205885,0.6445168152205885,5660185.065384836
1997-06-25,0.6445168152205885,0.7044930691210918,0.4974442240695471,0.5678511308223119,0.5678511308223119,6290092.191132905
1997-06-26,0.5678511308223119,0.6118688196397459,0.46698689506204205,0.5124643954687614,0.5124643954687614,5213022.977608387
1997-06-27,0.5124643954687614,0.6274103880830874,0.5124643954687614,0.5502233066406839,0.5502233066406839,4928891.993912785
1997-06-30,0.5502233066406839,0.605714452829285,0.4722022214881728,0.5276933781074257,0.5276933781074257,5857220.097764054
1997-07-01,0.5276933781074257,0.6188571797296627,0.521434600461914,0.5891300694363862,0.5891300694363862,5676248.270777319
1997-07-02,0.5891300694363862,0.7249367419160633,0.5891300694363862,0.7247285565157853,0.7247285565157853,5496632.428661376
1997-07-03,0.7247285565157853,0.8685670298741082,0.7247285565157853,0.8591791919714041,0.8591791919714041,3908148.305790479
1997-07-07,0.8591791919714041,0.9253098126823683,0.7837657700319585,0.8099468129976629,0.8099468129976629,5411205.381801355
1997-07-08,0.8099468129976629,0.8783718748471918,0.8032710491430749,0.8782674640121411,0.8782674640121411,5486619.001923205
1997-07-09,0.8782674640121411,0.9124803078564915,0.7085605334927896,0.7613396160639275,0.7613396160639275,6144793.196900903
1997-07-10,0.7613396160639275,0.8552154917342807,0.7276488159641794,0.8264274218253345,0.8264274218253345,5750827.438670988
1997-07-11,0.8264274218253345,0.8885937060293517,0.8194384254655942,0.8566759395933895,0.8566759395933895,5215839.2538784975
1997-07-14,0.8566759395933895,0.9098726446434261,0.8080693789294789,0.8744081746100684,0.8744081746100684,5068871.355190134
1997-07-15,0.8744081746100684,0.9554545454545446,0.8341460110601325,0.951386444813022,0.951386444813022,6241381.042312845
1997-07-16,0.951386444813022,1.0928260661977296,0.951386444813022,1.0643505925241121,1.0643505925241121,6752691.6451307
1997-07-17,1.0643505925241121,1.0682098819261847,0.9737081879460021,1.012405503232431,1.012405503232431,6563479.602390678
1997-07-18,1.012405503232431,1.012405503232431,0.8172483951620803,0.8422815865040046,0.8422815865040046,6151051.58861226
1997-07-21,0.8422815865040046,0.843116216053284,0.7569589191870763,0.8176653918018082,0.8176653918018082,4792876.280719295
1997-07-22,0.8176653918018082,1.0412986202462517,0.8176653918018082,1.0371260983390256,1.0371260983390256,6045493.381747374
