Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.8816075277279172,0.9458139342277342,0.5349958557943638,0.5598686006241644,0.5598686006241644,32694707.43031343
2016-01-14,0.5688666651127074,0.8438806345957025,0.48692146968481775,0.762706655930587,0.762706655930587,33684991.01553141
2016-01-15,0.7295435188928835,0.7295435188928835,0.35130957524108314,0.4959187436432415,0.4959187436432415,35146186.32380833
2016-01-19,0.5494567726345797,0.6315941825691102,0.39482099578623736,0.5023458177944485,0.5023458177944485,31674859.303999897
2016-01-20,0.4692470157689984,0.4692470157689984,0.0586211518422688,0.36095018646789373,0.36095018646789373,41236546.06023363
2016-01-21,0.37463988654533537,0.5571046181042151,0.2944301232526807,0.4230359412890748,0.4230359412890748,32641876.88079051
2016-01-22,0.4770878534212471,0.6792190269771489,0.4770878534212471,0.6666865408818548,0.6666865408818548,31503963.4023193
2016-01-25,0.662701787043477,0.662701787043477,0.46789679675009077,0.47503075265181866,0.47503075265181866,28287984.038538326
2016-01-26,0.48602158289753683,0.6655936554848871,0.48602158289753683,0.6456698862929986,0.6456698862929986,28008791.93740989
2016-01-27,0.6385359303912707,0.7315355005470127,0.4468801357341612,0.5127576457840333,0.5127576457840333,30554556.008702997
2016-01-28,0.5273472326487558,0.6413634638204274,0.45298632535422073,0.5796637062186197,0.5796637062186197,30162311.673254833
2016-01-29,0.5837771300815041,0.8809649745625763,0.5837771300815041,0.8809649745625763,0.8809649745625763,35333278.45234997
2016-02-01,0.85975531493696,0.9256971599990855,0.7528094951848823,0.8754377871986502,0.8754377871986502,27781209.24171565
2016-02-02,0.8489582738310478,0.8489582738310478,0.604922454694867,0.6418137960520541,0.6418137960520541,28685241.49182443
2016-02-03,0.6677786421757764,0.7380912447227264,0.4438595972682443,0.702871000488521,0.702871000488521,33246921.641385138
2016-02-04,0.6973438131245949,0.798119898774479,0.6256817820888566,0.721637555698262,0.721637555698262,33377841.141845226
2016-02-05,0.7063410870830187,0.7063410870830187,0.4465592512030137,0.494119760598799,0.494119760598799,31685078.351900317
2016-02-08,0.45041534144395806,0.45041534144395806,0.16254643955550307,0.32309462331117234,0.32309462331117234,36225934.781211115
2016-02-09,0.29108792257964383,0.4182799706879229,0.20419375151384211,0.31518945064667026,0.31518945064667026,33312927.692918036
2016-02-10,0.34661793965218457,0.504081256356757,0.303042184094777,0.31294012894352763,0.31294012894352763,28736529.543551065
2016-02-11,0.2817046449747733,0.2817046449747733,0.044545454545453805,0.1665311933938808,0.1665311933938808,35354037.90185837
2016-02-12,0.19429659076813743,0.39597820976838494,0.19429659076813743,0.39597820976838494,0.39597820976838494,30187441.533186052
2016-02-16,0.438781958032899,0.5951531798706232,0.438781958032899,0.5939316244491488,0.5939316244491488,29376023.421596162
2016-02-17,0.614627400933931,0.8195225570097819,0.614627400933931,0.7947133566621154,0.7947133566621154,32209527.60263881
2016-02-18,0.7995336622755207,0.8151517995249575,0.7193239054099394,0.7369340243135054,0.7369340243135054,28513638.611987203
2016-02-19,0.7299287320092109,0.743040213933565,0.636286608688128,0.736613139782358,0.736613139782358,26626392.558226764
2016-02-22,0.779416888046872,0.922483622923482,0.779416888046872,0.9147714488686666,0.9147714488686666,26059910.242539376
2016-02-23,0.8947190096522712,0.8947190096522712,0.7472815172908368,0.7590435707264026,0.7590435707264026,25005484.457292352
2016-02-24,0.7351993762813163,0.8285198309682057,0.564495907627883,0.8138666996213492,0.8138666996213492,27747274.290197276
2016-02-25,0.827170396052344,0.9554545454545448,0.7856517476914383,0.9546189936795172,0.9546189936795172,26468029.451141026
2016-02-26,0.9755069846709401,1.0269879128928496,0.916571216016155,0.9311608028808775,0.9311608028808775,27948184.62816401
2016-02-29,0.9252476118705047,0.996845314321063,0.8267851829360165,0.8294840463406666,0.8294840463406666,29488561.489983797
2016-03-01,0.8607195367364943,1.1259006804860379,0.8607195367364943,1.1259006804860379,1.1259006804860379,30976879.051178813
2016-03-02,1.1146533007214257,1.1783458240804086,1.0645225915184235,1.1779598204339619,1.1779598204339619,29992636.915662967
2016-03-03,1.172496968082289,1.2244917730179594,1.1196022699322643,1.2226284549612636,1.2226284549612636,32660451.125087496
