Date,Open,High,Low,Close,Adj Close,Volume
1989-09-08,0.6249357893974253,0.6476261418825368,0.553582644068908,0.6361445616797692,0.6361445616797692,4212534.689019113
1989-09-11,0.6361445616797692,0.6361445616797692,0.5582305211891575,0.6060723751566826,0.6060723751566826,3445151.3513800115
1989-09-12,0.6060723751566826,0.6552807838409356,0.6016981534411279,0.6345043242201441,0.6345043242201441,3885843.171926585
1989-09-13,0.6345043242201441,0.6727776433649504,0.5459279747723069,0.5459279747723069,0.5459279747723069,4793198.105173532
1989-09-14,0.5459279747723069,0.5500285410831667,0.46637372416027234,0.4830504649544753,0.4830504649544753,4080217.7900460726
1989-09-15,0.4830504649544753,0.5349928852328601,0.4341148368524436,0.5349928852328601,0.5349928852328601,6420641.286137397
1989-09-18,0.5349928852328601,0.5836548305919947,0.522417530895586,0.5806480384156416,0.5806480384156416,3743684.520137368
1989-09-19,0.5806480384156416,0.6200151043567522,0.5727197137143457,0.575726533228901,0.575726533228901,3871353.924724992
1989-09-20,0.575726533228901,0.5954100661994571,0.5656115350810652,0.573539832444159,0.573539832444159,3735483.0594572206
1989-09-21,0.573539832444159,0.6279425815737785,0.5322588736387284,0.5524897174186727,0.5524897174186727,4016793.160786268
1989-09-22,0.5524897174186727,0.6036120189672441,0.5522160620139778,0.5893956343624795,0.5893956343624795,3645540.3739982736
1989-09-25,0.5893956343624795,0.5893956343624795,0.4978133128843583,0.5123025327477486,0.5123025327477486,3311467.5422936133
1989-09-26,0.5123025327477486,0.5885755156326679,0.5095685484918191,0.5150356968576107,0.5150356968576107,4328995.4306772025
1989-09-27,0.5150356968576107,0.5462016301770019,0.4745756769280609,0.5360866320291645,0.5360866320291645,4330362.3407905605
1989-09-28,0.5360866320291645,0.6320431478846382,0.5360866320291645,0.6317703399642146,0.6317703399642146,4490017.442030759
1989-09-29,0.6317703399642146,0.6785184471354352,0.6186477021557545,0.6468060231527234,0.6468060231527234,4245613.913762374
1989-10-02,0.6468060231527234,0.6971082059714832,0.6249357893974253,0.6938277583904368,0.6938277583904368,3483151.45253136
1989-10-03,0.6938277583904368,0.7993536565528989,0.6932812950653182,0.7988063457435107,0.7988063457435107,4990579.925542406
1989-10-04,0.7988063457435107,0.8748065207080047,0.7988063457435107,0.8597708375194959,0.8597708375194959,5319731.880838978
1989-10-05,0.8597708375194959,0.8786342790984408,0.8417275420085649,0.8605909562493093,0.8605909562493093,4863183.902977454
1989-10-06,0.8605909562493093,0.9174540615683655,0.8605909562493093,0.9100730476764578,0.9100730476764578,4716377.75680282
1989-10-09,0.9095265843513409,0.9395979233901564,0.8903895147059032,0.9379577132687335,0.9379577132687335,2373220.4404847794
1989-10-10,0.9379577132687335,0.955454545454546,0.8917560694226313,0.9196415824991766,0.9196415824991766,4034016.228214577
1989-10-11,0.9196415824991766,0.9196415824991766,0.8362595734967074,0.8611374195744261,0.8611374195744261,4485369.947645342
1989-10-12,0.8611374195744261,0.8611374195744261,0.804274341593572,0.8173969794020322,0.8173969794020322,4377384.048690071
1989-10-13,0.8173969794020322,0.821223890308197,0.20009990746018483,0.22306388801178736,0.22306388801178736,6866527.365114731
1989-10-16,0.22306388801178736,0.4751221402531794,0.04454545454545403,0.4745756769280609,0.4745756769280609,11380611.32346772
1989-10-17,0.47430202152336604,0.4745756769280609,0.27883403934240614,0.42837406042016096,0.42837406042016096,6125662.083674772
1989-10-18,0.42837406042016096,0.48933855219614614,0.3701435529001038,0.4447771458096691,0.4447771458096691,4562737.060061397
1989-10-19,0.4447771458096691,0.6377847718011905,0.4447771458096691,0.5915831552932906,0.5915831552932906,5416235.734842043
1989-10-20,0.5891228264420559,0.6036120189672441,0.5188634279098446,0.592403274023104,0.592403274023104,4506146.9813683815
1989-10-23,0.5910358444839025,0.6205615676818707,0.5120288773430554,0.5287047979911893,0.5287047979911893,3714159.2616888382
1989-10-24,0.5287047979911893,0.5287047979911893,0.2635247280874047,0.4978133128843583,0.4978133128843583,6505389.713165585
1989-10-25,0.4978133128843583,0.5199572020443513,0.4502442668372569,0.4650071421053421,0.4650071421053421,4255182.2845558785
1989-10-26,0.4650071421053421,0.4650071421053421,0.3201149981478367,0.3400713663770186,0.3400713663770186,4790737.666969487
