Date,Open,High,Low,Close,Adj Close,Volume
1997-01-31,0.2656336924499237,0.42393635303544086,0.2656336924499237,0.30659866379044826,0.30659866379044826,11909734.508297833
1997-02-03,0.30659866379044826,0.32677333423728777,0.2440191474884448,0.31833255211093964,0.31833255211093964,9543429.42355207
1997-02-04,0.31833255211093964,0.37082662705701175,0.25554699537750386,0.37041452560862864,0.37041452560862864,10427165.633105228
1997-02-05,0.37041452560862864,0.4414348034514641,0.04454545454545457,0.14438594909091004,0.14438594909091004,11950287.975169944
1997-02-06,0.14438594909091004,0.18699687654853628,0.0655430721725742,0.1828807614175668,0.1828807614175668,10697453.46053204
1997-02-07,0.1828807614175668,0.3798830602157169,0.14253269682588768,0.3765899334360551,0.3765899334360551,11134895.67933019
1997-02-10,0.3765899334360551,0.45687394058551645,0.27633855198767504,0.2915716486902928,0.2915716486902928,9707907.697820174
1997-02-11,0.2915716486902928,0.37741290120184906,0.19934892733436155,0.37720809590138665,0.37720809590138665,9944641.133875644
1997-02-12,0.37720809590138665,0.6485250550385224,0.37720809590138665,0.6485250550385224,0.6485250550385224,11607950.841117555
1997-02-13,0.6485250550385224,0.8576733436055469,0.6485250550385224,0.8348237088443773,0.8348237088443773,12221810.933567477
1997-02-14,0.8348237088443773,0.8426463079198777,0.7592752144221893,0.7660675289984589,0.7660675289984589,10118588.745585969
1997-02-18,0.7660675289984589,0.9268403691833601,0.7220154918952233,0.9268403691833601,0.9268403691833601,9759783.19859059
1997-02-19,0.9268403691833601,0.9554545454545454,0.8220607917411412,0.8486156547303557,0.8486156547303557,10691071.95051663
1997-02-20,0.8486156547303557,0.8486156547303557,0.5987072001232666,0.6491419617873655,0.6491419617873655,10132586.89658751
1997-02-21,0.6491419617873655,0.6931952546070895,0.5912967024961493,0.6279395388597858,0.6279395388597858,9849124.338806307
1997-02-24,0.6279395388597858,0.8105329644375959,0.5589772979969191,0.8031224668104786,0.8031224668104786,9519756.079946524
1997-02-25,0.8031224668104786,0.856026152357473,0.748982456332821,0.8391471201232675,0.8391471201232675,10857814.631564396
1997-02-26,0.8405870152234207,0.852939066009246,0.553007951186441,0.7084283513097073,0.7084283513097073,11814423.568390282
1997-02-27,0.7084283513097073,0.7084283513097073,0.48981027241910596,0.49001631285054065,0.49001631285054065,9565250.07070153
1997-02-28,0.49001631285054065,0.5029852909707252,0.3547693274576278,0.40252786909091043,0.40252786909091043,10463190.286418017
1997-03-03,0.40252786909091043,0.4949566514637901,0.29630590570108,0.4949566514637901,0.4949566514637901,9000383.506757
1997-03-04,0.4949566514637901,0.5694761171032358,0.38523547969183336,0.40520408912172673,0.40520408912172673,11072727.420470405
1997-03-05,0.40520408912172673,0.6324677348536223,0.40520408912172673,0.6324677348536223,0.6324677348536223,10961771.488267016
1997-03-06,0.6324677348536223,0.6761089262249632,0.5400389730662565,0.5618595790446838,0.5618595790446838,11122544.369622948
1997-03-07,0.5618595790446838,0.7600981821879832,0.5618595790446838,0.6938121819414488,0.6938121819414488,10462984.431256229
1997-03-10,0.6938121819414488,0.8727003587057025,0.6668451969183373,0.8724955534052401,0.8724955534052401,9650062.397357924
1997-03-11,0.8724955534052401,0.8982274486286608,0.8132091844684145,0.8249430727889059,0.8249430727889059,10153789.978251608
1997-03-12,0.8249430727889059,0.8249430727889059,0.6135294099229597,0.6791972682896764,0.6791972682896764,10091004.15390646
1997-03-13,0.6791972682896764,0.6791972682896764,0.3741197538366735,0.3765899334360551,0.3765899334360551,10448368.714769326
1997-03-14,0.3765899334360551,0.5272760559630203,0.3765899334360551,0.4509033380585523,0.4509033380585523,10118588.745585969
1997-03-17,0.4509033380585523,0.5149252403081673,0.24113686644067772,0.5031913519876736,0.5031913519876736,10195166.865770867
1997-03-18,0.5031913519876736,0.5334514637904468,0.2923946164560867,0.37864797041602605,0.37864797041602605,9620213.398898756
1997-03-19,0.37864797041602605,0.4183791282588597,0.18041060240369894,0.2985712800000016,0.2985712800000016,11025174.878097525
1997-03-20,0.2985712800000016,0.30927488382126456,0.1394443753466883,0.23434455186440808,0.23434455186440808,10240866.711687664
1997-03-21,0.23434455186440808,0.31236320530046396,0.23434455186440808,0.2641925622187982,0.2641925622187982,13149188.437419558
