Date,Open,High,Low,Close,Adj Close,Volume
1982-10-04,0.09851118517620652,0.09851118517620652,0.04454545454545444,0.08090541971016492,0.08090541971016492,2129914.947913015
1982-10-05,0.0843498803913444,0.12759911137979102,0.0843498803913444,0.0988939965870821,0.0988939965870821,2670336.5757437483
1982-10-06,0.09965935149442863,0.2516051307373208,0.09965935149442863,0.2516051307373208,0.2516051307373208,3581245.5518323784
1982-10-07,0.2523704856446674,0.3660430846851719,0.2523704856446674,0.3599191737687823,0.3599191737687823,5628877.073712283
1982-10-08,0.3595360561700158,0.44833085078335333,0.3595360561700158,0.4460345181469091,0.4460345181469091,4678929.141505568
1982-10-11,0.4464170616433801,0.6174995840814116,0.4464170616433801,0.5769297650546887,0.5769297650546887,5302021.499939304
1982-10-12,0.5773123085511598,0.6297473676407056,0.5432489056638123,0.5757815987364666,0.5757815987364666,4834319.4962500995
1982-10-13,0.5750159759147155,0.7108869674206638,0.5642994379989238,0.6626626042098309,0.6626626042098309,5350628.827654958
1982-10-14,0.6626626042098309,0.6695515255721899,0.5799917205128842,0.5807573433346352,0.5807573433346352,4115543.4218406673
1982-10-15,0.5799917205128842,0.5822880531493283,0.5313842397032847,0.5424838569443566,0.5424838569443566,3072973.652569479
1982-10-18,0.5432489056638123,0.6634276529292865,0.5432489056638123,0.6634276529292865,0.6634276529292865,3206930.8549354537
1982-10-19,0.6634276529292865,0.7105044621976792,0.624771623042537,0.6576868596116634,0.6576868596116634,3859876.5327536063
1982-10-20,0.6576868596116634,0.759111368904983,0.6496491595552994,0.759111368904983,0.759111368904983,3776823.067286702
1982-10-21,0.759111368904983,0.7989161009387639,0.6978741351419152,0.7526049527656087,0.7526049527656087,4686966.573647527
1982-10-22,0.7526049527656087,0.8038912714346359,0.7407402485315948,0.7438022039897901,0.7438022039897901,3870210.3740789816
1982-10-25,0.7430365811680391,0.7430365811680391,0.532915485346787,0.532915485346787,0.532915485346787,3204251.7108881343
1982-10-26,0.5317667449262694,0.5773123085511598,0.46325747220207514,0.5773123085511598,0.5773123085511598,3906952.921013649
1982-10-27,0.5773123085511598,0.6324262055001334,0.5773123085511598,0.6083137177068266,0.6083137177068266,3125791.0637880634
1982-10-28,0.607931212483842,0.6132894623049941,0.5432489056638123,0.5432489056638123,0.5432489056638123,2816541.2937546126
1982-10-29,0.541335116523839,0.5597068109995227,0.5068892084135059,0.5482246502619799,0.5482246502619799,2864000.4168785578
1982-11-01,0.5482246502619799,0.6366363272765508,0.5290879070668405,0.6152032514449673,0.6152032514449673,2814244.8845711956
1982-11-02,0.6155857949414383,0.7315544204304961,0.6155857949414383,0.6925158470472756,0.6925158470472756,4009908.5994034987
1982-11-03,0.6940465568619687,0.8988099386908778,0.6940465568619687,0.8984268210921101,0.8984268210921101,5243845.8006260805
1982-11-04,0.8976617723726557,0.9412935085840864,0.851733129422484,0.859388285982377,0.859388285982377,5716140.622682118
1982-11-05,0.859388285982377,0.8815864105334151,0.8391033764690157,0.8712529902163898,0.8712529902163898,3695300.5412754086
1982-11-08,0.8697217062994013,0.8697217062994013,0.787816483697692,0.8054225170781382,0.8054225170781382,2879692.546298572
1982-11-09,0.8069532268928312,0.9095264766066684,0.8061881781733755,0.90416818851203,0.90416818851203,4256772.586620796
1982-11-10,0.9049332372314856,0.9554545454545444,0.8192010104521252,0.8329795038261113,0.8329795038261113,4334085.029129158
1982-11-11,0.8325963862273448,0.8555607077024305,0.783989479520042,0.8555607077024305,0.8555607077024305,3001019.498155755
1982-11-12,0.8555607077024305,0.859388285982377,0.7705935296425259,0.7705935296425259,0.7705935296425259,3639038.5162816993
1982-11-15,0.7709760348655106,0.7709760348655106,0.6737616473486073,0.6749098136668295,0.6749098136668295,3019773.506486992
1982-11-16,0.6726134810303852,0.6726134810303852,0.5608549773177448,0.6132894623049941,0.6132894623049941,3938719.91471758
1982-11-17,0.6152032514449673,0.7093557217771616,0.6152032514449673,0.7093557217771616,0.7093557217771616,3231808.621089135
1982-11-18,0.7093557217771616,0.7418884148498169,0.6917502242255245,0.7250479660176355,0.7250479660176355,2970783.443907435
1982-11-19,0.7254310836164021,0.74762920816744,0.6737616473486073,0.6745272701703584,0.6745272701703584,2691004.258394499
