Date,Open,High,Low,Close,Adj Close,Volume
1963-06-06,0.8001849819475347,0.9451012629890739,0.6552687009059905,0.8174380374404625,0.8174380374404625,1721728.097581962
1963-06-07,0.8174380374404625,0.9554545454545441,0.6518172617104273,0.7587818582574689,0.7587818582574689,1763132.946474064
1963-06-10,0.7587818582574689,0.7932852089200721,0.4689465358511232,0.5966121766825904,0.5966121766825904,1618215.975351707
1963-06-11,0.5966121766825904,0.7587818582574689,0.47239763000627993,0.6276647782304434,0.6276647782304434,1514703.8531214523
1963-06-12,0.6276647782304434,0.8967959509886948,0.5862616545403776,0.7587818582574689,0.7587818582574689,1797636.9872174822
1963-06-13,0.7587818582574689,0.9105975672860642,0.6104141380203615,0.6966742398789072,0.6966742398789072,1618215.975351707
1963-06-14,0.6966742398789072,0.8243374654275185,0.5724596932026016,0.7035740129063698,0.7035740129063698,1324931.6290326517
1963-06-17,0.6000608555548913,0.6000608555548913,0.6000608555548913,0.6000608555548913,0.6000608555548913,1211068.2945793716
1963-06-18,0.6000608555548913,0.7656812862445249,0.4896479251759553,0.6242136840752867,0.6242136840752867,1349084.4575530444
1963-06-19,0.6242136840752867,0.779483247582296,0.5310538091892785,0.6483661675552705,0.6483661675552705,1369786.8819990954
1963-06-20,0.6483661675552705,0.7415288027645361,0.37923533983742086,0.6207650052029808,0.6207650052029808,1714827.2894332781
1963-06-21,0.6207650052029808,0.8139869432853059,0.5448557705270545,0.7035740129063698,0.7035740129063698,1445695.7716346157
1963-06-24,0.7035740129063698,0.8484902939479139,0.5621060656967249,0.686320957413437,0.686320957413437,1276625.9719918661
1963-06-25,0.686320957413437,0.7932852089200721,0.5310538091892785,0.6311158723856001,0.6311158723856001,1421542.943114223
1963-06-26,0.6311158723856001,0.6518172617104273,0.33092968279664,0.41374145082328634,0.41374145082328634,1552658.2979392125
1963-06-27,0.41374145082328634,0.5517555435545122,0.19636426893771516,0.2964263321340319,0.2964263321340319,1566459.9142365798
1963-06-28,0.2964263321340319,0.506900980668888,0.24812067509325106,0.39993948948551034,0.39993948948551034,1041998.494936622
1963-07-01,0.39993948948551034,0.4551445745133521,0.12735722257209733,0.22396819161326229,0.22396819161326229,1159312.233464244
1963-07-02,0.22396819161326229,0.5207029420066591,0.18256230759993913,0.43099174599295675,0.43099174599295675,1221419.506802397
1963-07-03,0.43099174599295675,0.713924880088989,0.41718978465518564,0.5966121766825904,0.5966121766825904,1390489.3064451464
1963-07-05,0.5966121766825904,0.7829343417374528,0.5414046763718977,0.6932231457237504,0.6932231457237504,1004044.050118862
1963-07-08,0.6932231457237504,0.7380773635689729,0.43444284014811346,0.5276027150341217,0.5276027150341217,1135159.4049438513
1963-07-09,0.5276027150341217,0.7518793249067489,0.4620467628236655,0.6311158723856001,0.6311158723856001,1321481.22495831
1963-07-10,0.6311158723856001,0.7242757472716035,0.4654954416959665,0.5793591211896576,0.5793591211896576,1286977.1842148916
1963-07-11,0.5793591211896576,0.7208270683993024,0.4516934803581954,0.5345049033444351,0.5345049033444351,1414642.1349655392
1963-07-12,0.5345049033444351,0.6621681288930465,0.39648839533035357,0.493099019331112,0.493099019331112,1262824.3556944989
1963-07-15,0.493099019331112,0.5241540361618159,0.2619226364310222,0.3412805499792544,0.3412805499792544,1135159.4049438513
1963-07-16,0.3412805499792544,0.4482448014858895,0.22051675241769902,0.3205788156140207,0.3205788156140207,1035097.6867879383
1963-07-17,0.3205788156140207,0.4551445745133521,0.16186057323470543,0.24812067509325106,0.24812067509325106,1359435.66977607
1963-07-18,0.24812067509325106,0.36543337849964974,0.044545454545451,0.09630220574139348,0.09630220574139348,1280076.3760662081
1963-07-19,0.09630220574139348,0.1687603462621631,-0.10727025448314427,0.04799654870060772,0.04799654870060772,1152411.4253155605
1963-07-22,0.04799654870060772,0.13425665055915337,-0.23148514619985638,-0.10727025448314427,-0.10727025448314427,1276625.9719918661
1963-07-23,-0.10727025448314427,0.12390612841694063,-0.1935303563416899,-0.10381916032798756,-0.10381916032798756,1207617.8905050296
1963-07-24,-0.10381916032798756,0.11355526123432622,-0.15557591152393002,0.023844065220623854,0.023844065220623854,969540.0093754437
1963-07-25,0.023844065220623854,0.24466958093809435,-0.06586713079307852,0.016944292193161264,0.016944292193161264,1280076.3760662081
