Date,Open,High,Low,Close,Adj Close,Volume
1964-06-17,0.08443949527019569,0.24622998676111837,0.0445454545454535,0.1753078633402659,0.1753078633402659,1183498.898274775
1964-06-18,0.1753078633402659,0.2927725540699377,0.09108802185427596,0.17087588167142947,0.17087588167142947,1048303.1780171532
1964-06-19,0.17087588167142947,0.26839454938420493,0.08222250709029953,0.19303867123589105,0.19303867123589105,897593.1947791487
1964-06-22,0.19303867123589105,0.33710012788981675,0.14206434389055986,0.24179822672460652,0.24179822672460652,1006193.0356418283
1964-06-23,0.24179822672460652,0.312720350145459,0.10660228483465727,0.16644234857629261,0.16644234857629261,899809.5180620605
1964-06-24,0.16644234857629261,0.3171523318142954,0.08665626181776412,0.23071594541306165,0.23071594541306165,1072682.7341291832
1964-06-25,0.23071594541306165,0.37921071352979646,0.16201036690745302,0.2639610162890681,0.2639610162890681,1110360.2299386845
1964-06-26,0.2639610162890681,0.39029144341504407,0.18639014465181075,0.31936909836186383,0.31936909836186383,984029.80281271
1964-06-29,0.31936909836186383,0.4612135668358934,0.23958123854471036,0.3592629174542783,0.3592629174542783,970731.8631152391
1964-06-30,0.3592629174542783,0.4545650402518131,0.2595290346202317,0.37034519876582317,0.37034519876582317,966299.2165494154
1964-07-01,0.37034519876582317,0.5520837079645917,0.31936909836186383,0.49889084101306713,0.49889084101306713,1179066.251708951
1964-07-02,0.49889084101306713,0.6562511238937753,0.45899680028832496,0.5720297309814849,0.5720297309814849,1159119.3421627446
1964-07-06,0.5720297309814849,0.7449027254162802,0.5210554036361538,0.6562511238937753,0.6562511238937753,1125874.4929190672
1964-07-07,0.6562511238937753,0.7781480179246144,0.5720297309814849,0.687279649854541,0.687279649854541,1161335.6654456565
1964-07-08,0.687279649854541,0.7847967661410192,0.5675979709449731,0.687279649854541,0.687279649854541,1054952.1478658887
1964-07-09,0.687279649854541,0.8025275740366443,0.6030582569422507,0.7094424394190025,0.7094424394190025,1117009.19978742
1964-07-10,0.7094424394190025,0.8800986673062294,0.6318715677817452,0.7404709653797683,0.7404709653797683,1201229.4845380695
1964-07-13,0.7404709653797683,0.8512871295253599,0.6429520760346651,0.7293886840682234,0.7293886840682234,1063817.440997536
1964-07-14,0.7293886840682234,0.8180418370170257,0.5986262752734111,0.6739806019954278,0.6739806019954278,1054952.1478658887
1964-07-15,0.6739806019954278,0.8091763222530524,0.5986262752734111,0.7360372106523038,0.7360372106523038,1021707.2986222112
1964-07-16,0.7360372106523038,0.8778834521849583,0.6739806019954278,0.8025275740366443,0.8025275740366443,1028356.2684709467
1964-07-17,0.8025275740366443,0.9554545454545433,0.7426877319273367,0.8845322004013663,0.8845322004013663,1028356.2684709467
1964-07-20,0.8845322004013663,0.9554545454545433,0.7582017732753935,0.8246905852334336,0.8246905852334336,972948.1863981509
1964-07-21,0.8246905852334336,0.8800986673062294,0.6739806019954278,0.7803647844721828,0.7803647844721828,1012842.0054905638
1964-07-22,0.7803647844721828,0.871233152542253,0.6518175907986384,0.7759312513770459,0.7759312513770459,1012842.0054905638
1964-07-23,0.7759312513770459,0.8623694108369048,0.6739806019954278,0.7670672880393667,0.7670672880393667,1010625.682207652
1964-07-24,0.7670672880393667,0.8645844043258482,0.6761973685429962,0.7626337549442299,0.7626337549442299,933054.3673057379
1964-07-27,0.7626337549442299,0.8424216147613834,0.6207892864702004,0.6784141350905646,0.6784141350905646,906458.487910796
1964-07-28,0.6784141350905646,0.7271734689469554,0.5277041518525617,0.6274378130542807,0.6274378130542807,855483.0524038239
1964-07-29,0.6274378130542807,0.7271734689469554,0.5432181932006153,0.6429520760346651,0.6429520760346651,897593.1947791487
1964-07-30,0.6429520760346651,0.7714992697082064,0.578678479197893,0.680629128579508,0.680629128579508,1003976.7123589165
1964-07-31,0.680629128579508,0.7870135326885876,0.5986262752734111,0.7005769246550293,0.7005769246550293,935270.6905886498
1964-08-03,0.7005769246550293,0.769282503160638,0.5831122339253575,0.6606831055626149,0.6606831055626149,837752.4661405293
1964-08-04,0.6606831055626149,0.6651150872314544,0.36812843221825475,0.43018526250745537,0.43018526250745537,1059384.7944317122
1964-08-05,0.43018526250745537,0.5299209184001302,0.1730926482189979,0.45899680028832496,0.45899680028832496,1365237.4074735448
