Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,0.23711135565236288,0.3535127512587365,0.2105801419582743,0.3343449468456155,0.3343449468456155,50136024.67872639
2013-01-30,0.3343449468456155,0.36100166439877496,0.23622191194840025,0.25970518565981154,0.25970518565981154,47307459.399439596
2013-01-31,0.25970518565981154,0.2880121640805994,0.19369791171737652,0.21083425966381744,0.21083425966381744,50773762.504115105
2013-02-01,0.21083425966381744,0.41774424778064756,0.21083425966381744,0.40200403030246723,0.40200403030246723,48697560.30028193
2013-02-04,0.40200403030246723,0.40200403030246723,0.17161078116805045,0.18036877227049028,0.18036877227049028,43032051.816454425
2013-02-05,0.18036877227049028,0.4247249255095998,0.18036877227049028,0.3781395736858289,0.3781395736858289,45930813.95430809
2013-02-06,0.3781395736858289,0.39387979116400923,0.2946132075511129,0.388674890855581,0.388674890855581,45844622.874801934
2013-02-07,0.388674890855581,0.39857644336752657,0.21565797706701867,0.35402099936364745,0.35402099936364745,45882831.29149023
2013-02-08,0.35402099936364745,0.4672504870812365,0.35402099936364745,0.4624267696780353,0.4624267696780353,37905650.128890045
2013-02-11,0.4624267696780353,0.4672504870812365,0.4075885648693342,0.45074789109877744,0.45074789109877744,34071479.94261093
2013-02-12,0.45074789109877744,0.5177716612510344,0.432976217153917,0.4814675088914724,0.4814675088914724,43341400.35954207
2013-02-13,0.4814675088914724,0.5482355999975732,0.43703911739345247,0.4928907084245741,0.4928907084245741,42979753.252748184
2013-02-14,0.4928907084245741,0.5285611088201542,0.4127934778715871,0.5062198478714603,0.5062198478714603,47725467.09430525
2013-02-15,0.5062198478714603,0.5425240002310223,0.4143166735395316,0.4860370958953058,0.4860370958953058,48725359.77953354
2013-02-19,0.4860370958953058,0.6275720133868944,0.4860370958953058,0.6275720133868944,0.6275720133868944,47587992.95718423
2013-02-20,0.6275720133868944,0.6275720133868944,0.37966276935377335,0.38651638188304166,0.38651638188304166,53829039.51830322
2013-02-21,0.38651638188304166,0.38651638188304166,0.20042600769374924,0.26554539927283466,0.26554539927283466,54261010.4219254
2013-02-22,0.26554539927283466,0.4333574127529687,0.26554539927283466,0.4328491646480577,0.4328491646480577,43404234.79894641
2013-02-25,0.4328491646480577,0.5628338174068608,0.08059548919947132,0.08059548919947132,0.08059548919947132,50915552.5421245
2013-02-26,0.08059548919947132,0.22200489013816435,0.04454545454545252,0.19598192454898672,0.19598192454898672,50461494.38101474
2013-02-27,0.19598192454898672,0.4897172518890013,0.1698334551007382,0.43779993455711824,0.43779993455711824,45086547.57758429
2013-02-28,0.43779993455711824,0.556486904335715,0.41837801243845407,0.4211718347155882,0.4211718347155882,49662291.08709607
2013-03-01,0.4211718347155882,0.4885752391262838,0.25361239029420896,0.46585279527236295,0.46585279527236295,46911412.023800105
2013-03-04,0.46585279527236295,0.5555990219723654,0.39083339982812026,0.5547095782684027,0.5547095782684027,43342161.989110604
2013-03-05,0.5547095782684027,0.7866260357645887,0.5547095782684027,0.7399136187411339,0.7399136187411339,45833452.30779672
2013-03-06,0.7399136187411339,0.8092214144188257,0.7185873053554735,0.761111318280322,0.761111318280322,46673783.59841641
2013-03-07,0.761111318280322,0.8159495103951984,0.761111318280322,0.7966546534762181,0.7966546534762181,46138358.01173455
2013-03-08,0.7966546534762181,0.9009975235510705,0.7798979270943912,0.8844964889092244,0.8844964889092244,46361134.660531774
2013-03-11,0.8841152933101727,0.9491076323833989,0.836005197171669,0.948472319078804,0.948472319078804,39237613.30600068
2013-03-12,0.948472319078804,0.9554545454545446,0.847175827646016,0.9009975235510705,0.9009975235510705,41571119.36573811
2013-03-13,0.9009975235510705,0.9506308280513434,0.8473028928456998,0.926893436634389,0.926893436634389,39018644.805046156
2013-03-14,0.926893436634389,1.0385981673434206,0.926893436634389,1.037456154580703,1.037456154580703,43911226.21506953
2013-03-15,1.03720203687516,1.0424069371835882,0.9423795237132014,1.0053404063197475,1.0053404063197475,65701321.23266553
2013-03-18,1.0053404063197475,1.0053404063197475,0.8076982187508812,0.896173818841694,0.896173818841694,40170355.65093625
2013-03-19,0.896173818841694,0.9615473281263225,0.7244259703217083,0.8484449056084173,0.8484449056084173,48188410.93371462
