Date,Open,High,Low,Close,Adj Close,Volume
1965-10-07,0.17224413104508302,0.32831713819258784,0.0445454545454527,0.15238011318978145,0.15238011318978145,1892731.609482001
1965-10-08,0.15238011318978145,0.3907474761383231,0.10413949451313789,0.2602125016606427,0.2602125016606427,2176503.2931291363
1965-10-11,0.2602125016606427,0.5411459009279391,0.2261613184814039,0.40777519601557055,0.40777519601557055,2724182.6425681068
1965-10-12,0.40777519601557055,0.5695247719227567,0.25453820307443287,0.40209834348421025,0.40209834348421025,2687292.3236939795
1965-10-13,0.40209834348421025,0.5326333179618906,0.2261613184814039,0.3992600591043716,0.3992600591043716,2687292.3236939795
1965-10-14,0.3992600591043716,0.5581739045768696,0.22048474972172658,0.3566960091874054,0.3566960091874054,2434735.5252480293
1965-10-15,0.3566960091874054,0.6120888218397229,0.23467418521913533,0.41061121022194175,0.41061121022194175,2119748.956399709
1965-10-18,0.41061121022194175,0.6660062930477308,0.31980455522653933,0.4957435666311343,0.4957435666311343,2321226.851789175
1965-10-19,0.4957435666311343,0.7142469117243744,0.40209834348421025,0.5297970199838405,0.5297970199838405,2446086.3925939146
1965-10-20,0.5297970199838405,0.660331710689838,0.33683227510378677,0.5241204512241633,0.5241204512241633,2326902.2854621178
1965-10-21,0.5241204512241633,0.7312746316016218,0.4219623613395118,0.5695247719227567,0.5695247719227567,2602160.8185998388
1965-10-22,0.5695247719227567,0.7965409837537283,0.45601581469221814,0.5808759230403228,0.5808759230403228,2542568.7650339403
1965-10-25,0.5808759230403228,0.7908664013958355,0.3992600591043716,0.4929052822512956,0.4929052822512956,2011915.7166137977
1965-10-26,0.4929052822512956,0.7653258147808606,0.40493691163573187,0.6433039908125906,0.6433039908125906,1915433.3441737718
1965-10-27,0.6433039908125906,0.9242393764816756,0.5723610699008068,0.7312746316016218,0.7312746316016218,2176503.2931291363
1965-10-28,0.7312746316016218,0.8561327535479419,0.47304126439599403,0.6461422751924293,0.6461422751924293,2051643.7523243967
1965-10-29,0.6461422751924293,0.8532964555698919,0.538309886721568,0.7057340449866469,0.7057340449866469,2054481.469160868
1965-11-01,0.7057340449866469,0.8476198868102145,0.509933002128539,0.6518188439521065,0.6518188439521065,1799086.9538784465
1965-11-03,0.6518188439521065,0.810730419251137,0.47871811692735433,0.6745191597854582,0.6745191597854582,2133937.540582066
1965-11-04,0.6745191597854582,0.8901862069006482,0.5581739045768696,0.7170851961042131,0.7170851961042131,2377981.188518602
1965-11-05,0.7170851961042131,0.8476198868102145,0.5241204512241633,0.6915468796627057,0.6915468796627057,2074345.4870161675
1965-11-08,0.6915468796627057,0.8618093223076193,0.4815541311337255,0.6518188439521065,0.6518188439521065,1986376.2650855556
1965-11-09,0.6518188439521065,0.7710026673122209,0.43615179683691657,0.5666864875429181,0.5666864875429181,1895569.3263184724
1965-11-10,0.5666864875429181,0.7000597464004371,0.40209834348421025,0.538309886721568,0.538309886721568,1379104.8620806865
1965-11-11,0.538309886721568,0.6915468796627057,0.3907474761383231,0.6177656743710832,0.6177656743710832,1540854.7217595535
1965-11-12,0.6177656743710832,0.8901862069006482,0.538309886721568,0.7426257827191919,0.7426257827191919,2207718.178330321
1965-11-15,0.7426257827191919,0.9554545454545432,0.5979016565157856,0.7653258147808606,0.7653258147808606,2358117.1706633028
1965-11-16,0.7653258147808606,0.9072116566044282,0.5581739045768696,0.7028980307802758,0.7028980307802758,2377981.188518602
1965-11-17,0.7028980307802758,0.949777976694866,0.5439841853077778,0.7568129480431292,0.7568129480431292,2587972.2344174823
1965-11-18,0.7568129480431292,0.8532964555698919,0.5070947177487004,0.648980559572268,0.648980559572268,1997727.132431441
1965-11-19,0.648980559572268,0.8362687356926444,0.509933002128539,0.6546551419301607,0.6546551419301607,1943810.5125384855
1965-11-22,0.6546551419301607,0.7227617648638903,0.34818342622135684,0.48439241551356416,0.48439241551356416,1807600.1043878605
1965-11-23,0.48439241551356416,0.6546551419301607,0.3453451418415182,0.5241204512241633,0.5241204512241633,2028942.017632626
1965-11-24,0.5241204512241633,0.7284363472217832,0.3425065736899966,0.5695247719227567,0.5695247719227567,2233257.629858563
1965-11-26,0.5695247719227567,0.7710026673122209,0.4134494946017804,0.5950633721359471,0.5950633721359471,1977863.1145761416
