Date,Open,High,Low,Close,Adj Close,Volume
1986-10-29,0.2195755541885794,0.3028561706423736,0.20781278183696408,0.3000331993801644,0.3000331993801644,7735188.061965866
1986-10-30,0.301444685011269,0.44777362011645366,0.3000331993801644,0.4303649522915092,0.4303649522915092,9137310.526278414
1986-10-31,0.4298939708865508,0.46800525920360597,0.39460565383170476,0.4430682288692707,0.4430682288692707,6925909.324174731
1986-11-03,0.442597953230653,0.5287015409466563,0.44071553324567925,0.5287015409466563,0.5287015409466563,6502449.51951658
1986-11-04,0.5287015409466563,0.5583432567618326,0.46377080231029216,0.547521694402704,0.547521694402704,7678726.754678112
1986-11-05,0.5423460275169047,0.587515402704733,0.5009415864012011,0.565401343632607,0.565401343632607,8619748.542807339
1986-11-06,0.563518876596544,0.5804573158339587,0.4581249068369644,0.5319947407963926,0.5319947407963926,7777534.042431681
1986-11-07,0.5310542365702479,0.5442284945529677,0.4872963470135228,0.5272900553155517,0.5272900553155517,6695358.986083071
1986-11-10,0.5263488453230649,0.548462904395191,0.4760038503005252,0.5442284945529677,0.5442284945529677,5655529.910200275
1986-11-11,0.5451689987791126,0.5898680983283244,0.543757513148008,0.5889268883358376,0.5889268883358376,5575543.058209291
1986-11-12,0.5879856783433508,0.6166868428812915,0.5230549397069866,0.5682242678437256,0.5682242678437256,7631675.665271651
1986-11-13,0.5677540392561984,0.5691655248873017,0.39601713946280936,0.3978995594477831,0.3978995594477831,7716367.626203282
1986-11-14,0.39742862509391397,0.46800525920360597,0.34802554583020184,0.46753498356498824,0.46753498356498824,8097481.450395619
1986-11-17,0.46753498356498824,0.48165045154019503,0.3635517466190833,0.4068394075882785,0.4068394075882785,6271899.181424919
1986-11-18,0.4063684261833201,0.4077799118144247,0.09818364941773003,0.10430052629601756,0.10430052629601756,8718555.830560908
1986-11-19,0.10383025065739981,0.1588799311607804,0.04454545454545404,0.14570572022914974,0.14570572022914974,8624453.651747985
1986-11-20,0.14570572022914974,0.3522599556724264,0.14570572022914974,0.3522599556724264,0.3522599556724264,7438766.19870516
1986-11-21,0.35131874567993954,0.5559912669045831,0.34849577441773033,0.5315245122088655,0.5315245122088655,9443142.607420413
1986-11-24,0.5315245122088655,0.6322137964876029,0.5009415864012011,0.6063355561607807,0.6063355561607807,7095293.246037992
1986-11-25,0.605865280522163,0.6406826632231399,0.552227085649887,0.6402123875845221,0.6402123875845221,7274087.385782545
1986-11-26,0.6388009019534175,0.6745594946468813,0.6195098141435007,0.6684433235349357,0.6684433235349357,7151754.553325745
1986-11-28,0.6707960191585272,0.689616172614575,0.6355077021036812,0.689616172614575,0.689616172614575,4400677.3557299515
1986-12-01,0.689616172614575,0.689616172614575,0.5249373596919603,0.6816175815176556,0.6816175815176556,6295424.726128149
1986-12-02,0.6820878571562734,0.9145203329263708,0.6816175815176556,0.9145203329263708,0.9145203329263708,10840559.962792313
1986-12-03,0.9145203329263708,0.9554545454545447,0.8787617402329071,0.9074629518219385,0.9074629518219385,9414911.953776535
1986-12-04,0.9074629518219385,0.9342816963749054,0.8618233480465817,0.8693509577385425,0.8693509577385425,7382304.8914174065
1986-12-05,0.8698219391435009,0.9093446660405702,0.7597225781367385,0.7813656558039062,0.7813656558039062,6577731.262566918
1986-12-08,0.7808954272163776,0.8373565933508642,0.6707960191585272,0.7808954272163776,0.7808954272163776,7481112.1791709745
1986-12-09,0.7808954272163776,0.786071047051089,0.6910276582456796,0.6924391438767842,0.6924391438767842,6055464.170155196
1986-12-10,0.6924391438767842,0.7983040950413222,0.676441914631855,0.7714853504883538,0.7714853504883538,6573026.1536262715
1986-12-11,0.7719555790758822,0.7724258547145,0.5922200881855739,0.6402123875845221,0.6402123875845221,6398937.122822365
1986-12-12,0.6402123875845221,0.6467995401014274,0.5861039170736284,0.6016308706799398,0.6016308706799398,5956656.8824016275
1986-12-15,0.5997484506949661,0.6430353588467314,0.4872963470135228,0.6420948546205851,0.6420948546205851,6972960.4135811925
1986-12-16,0.6420948546205851,0.7281976895191586,0.6039828605371893,0.7281976895191586,0.7281976895191586,7387010.000358053
1986-12-17,0.7267862509391433,0.7281976895191586,0.5941025081705477,0.6115112230465815,0.6115112230465815,7001191.06722507
