Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,0.05980869871993961,0.13516962929683043,0.04454545454545421,0.0941381160046999,0.0941381160046999,11278584.675066784
2019-10-10,0.09062297778363945,0.21433551966998213,0.08470853301881962,0.17160853982249283,0.17160853982249283,13307087.531154053
2019-10-11,0.27476543581956625,0.3997190319918743,0.27476543581956625,0.30454567600815813,0.30454567600815813,14809386.579661397
2019-10-14,0.2860985099976411,0.3151759194238107,0.2742272081598516,0.287504159113971,0.287504159113971,10576262.661805732
2019-10-15,0.3183608504858207,0.4410807524430553,0.3183608504858207,0.4096454436914693,0.4096454436914693,13817863.417005688
2019-10-16,0.38482841142076074,0.4173391662657977,0.3662984392459007,0.3848698103667607,0.3848698103667607,13329091.966434082
2019-10-17,0.43069892338426014,0.4618030157508173,0.39355617700636863,0.4190346328211565,0.4190346328211565,12888134.664704042
2019-10-18,0.414444048506645,0.42751398818607855,0.3295283164713811,0.37043461129101884,0.37043461129101884,13501653.06415641
2019-10-21,0.4129545798638222,0.4578324518982136,0.4082811935211394,0.45530894438028285,0.45530894438028285,13531971.205247125
2019-10-22,0.47189503150675516,0.48777829614314827,0.40699873615300247,0.4109278969234347,0.4109278969234347,14575403.327069066
2019-10-23,0.40273835899754146,0.44728501051073244,0.3911568745987808,0.446209568553453,0.446209568553453,14033482.065717693
2019-10-24,0.4886467309619134,0.49398255421082543,0.42925085782360883,0.4700753598410535,0.4700753598410535,15273216.912800942
2019-10-25,0.4412463606355697,0.5408032979314545,0.4355379179194574,0.5207848704759217,0.5207848704759217,13940418.194702538
2019-10-28,0.5603683182074009,0.6098367745563037,0.5603683182074009,0.5905615675832147,0.5905615675832147,14564401.109429054
2019-10-29,0.5738926742923993,0.6255130279180109,0.5714943811107899,0.5800969323600765,0.5800969323600765,14848556.128928667
2019-10-30,0.5918854238973514,0.6347366129913552,0.5348888531666347,0.6209628374596926,0.6209628374596926,15618297.746525144
2019-10-31,0.6215000517572574,0.6215000517572574,0.5234315738782169,0.5828688542348647,0.5828688542348647,17120762.241914295
2019-11-01,0.6373005143654792,0.7044305039343053,0.6373005143654792,0.7042648957417909,0.7042648957417909,16255971.390721003
2019-11-04,0.7541059715578939,0.7799156437577105,0.7371896731361995,0.7512522568809127,0.7512522568809127,17152073.064295836
2019-11-05,0.7617168921040509,0.7747454287013129,0.7259383958964893,0.73615563012492,0.73615563012492,18555393.515763506
2019-11-06,0.7381409141193077,0.7515420701837701,0.7000459216685013,0.7450893977592355,0.7450893977592355,18439828.868822906
2019-11-07,0.7874437622756961,0.8319076117607156,0.759358988642463,0.7798328417295392,0.7798328417295392,17142932.124076128
2019-11-08,0.763577966851924,0.812550607849262,0.7318538498872875,0.8125092047670905,0.8125092047670905,14473074.430672845
2019-11-11,0.7597730111918347,0.7928623875527795,0.7411188339066318,0.7874023591935246,0.7874023591935246,12555462.347115193
2019-11-12,0.7967915483232118,0.8519270443060554,0.7779717628454944,0.8073803927928643,0.8073803927928643,14336001.689097632
2019-11-13,0.7756966696844211,0.8331072629645095,0.7534445480138147,0.8164797686196942,0.8164797686196942,14514973.853489893
2019-11-14,0.802871601280546,0.8336858803442458,0.7718917140243318,0.8271918089737114,0.8271918089737114,13550377.1708479
2019-11-15,0.8738893526738044,0.925757111430295,0.8601579894502916,0.925757111430295,0.925757111430295,13796810.301296037
2019-11-18,0.9152096700428138,0.9411021484069735,0.891013671596163,0.9322511828008294,0.9322511828008294,14214729.124734769
2019-11-19,0.9546689126639502,0.9554545454545439,0.8968453101966398,0.9245988633086726,0.9245988633086726,14849135.193014983
2019-11-20,0.90176711089618,0.9195942564447893,0.8056011108471842,0.8761230468888779,0.8761230468888779,16688987.242124416
2019-11-21,0.8762472519992207,0.8829483346444411,0.8185892577244247,0.8557734030483162,0.8557734030483162,15388864.283182444
2019-11-22,0.8883245517495463,0.8943642108506873,0.8380704667462213,0.8836925643528633,0.8836925643528633,13346505.25074403
2019-11-25,0.9132657891305977,0.981058215605653,0.9132657891305977,0.9802715777252525,0.9802715777252525,14524280.240591407
2019-11-26,0.985277193815114,1.0177041332698298,0.9693525260965494,1.0087289666895143,1.0087289666895143,19008138.907822132
