Date,Open,High,Low,Close,Adj Close,Volume
1994-08-09,0.09807763945112308,0.10982802304159286,0.044545454545453916,0.09938320377762022,0.09938320377762022,11278196.703313092
1994-08-10,0.10199441947404143,0.2107987003009397,0.10199441947404143,0.20296379108201915,0.20296379108201915,12164298.76636735
1994-08-11,0.20339944342245103,0.2512735881165606,0.05412027477993189,0.1411636994414505,0.1411636994414505,11998481.042387158
1994-08-12,0.1411636994414505,0.2887016078953284,0.1411636994414505,0.2743400086084374,0.2743400086084374,10849072.619731806
1994-08-15,0.2756456164566492,0.3352701447412261,0.24256867986814787,0.24343998454900917,0.24343998454900917,9714461.57926891
1994-08-16,0.24300433220857975,0.416221226023837,0.18512106411264168,0.4079520136375684,0.4079520136375684,13345478.039024157
1994-08-17,0.41230309682783484,0.44712129360497743,0.38880232964689526,0.4149156181756251,0.4149156181756251,13459069.70820744
1994-08-18,0.41186879366048673,0.41186879366048673,0.29000721574353777,0.3278721935141065,0.3278721935141065,12505073.773917196
1994-08-19,0.33135336471830773,0.38009746492019725,0.26868201191859,0.35006739636854894,0.35006739636854894,12039391.45197807
1994-08-22,0.3470205283316959,0.3470205283316959,0.2534491079508377,0.2908784769026868,0.2908784769026868,10265446.457376324
1994-08-23,0.2939253449395399,0.47628010099747664,0.2939253449395399,0.38619115747218874,0.38619115747218874,13371591.066422613
1994-08-24,0.38619115747218874,0.5837787739761631,0.38619115747218874,0.582908818468383,0.582908818468383,13513907.065744195
1994-08-25,0.5846500351353121,0.6303473108220632,0.5224143346760263,0.5415626694936155,0.5415626694936155,12370156.465691842
1994-08-26,0.5415626694936155,0.8275006241586894,0.5415626694936155,0.7905069075472697,0.7905069075472697,13279325.036281403
1994-08-29,0.7944250367432718,0.9358706018182396,0.7944250367432718,0.8248894084622682,0.8248894084622682,11580237.386888562
1994-08-30,0.8248894084622682,0.9128027886315667,0.7800621318050117,0.8893020214506272,0.8893020214506272,12817994.885575354
1994-08-31,0.8893020214506272,0.9554545454545461,0.8179258039242114,0.8640586884296773,0.8640586884296773,15434955.448023912
1994-09-01,0.8640586884296773,0.8640586884296773,0.7008522671893299,0.7630893168216996,0.7630893168216996,12309226.068428779
1994-09-02,0.7643949246699113,0.8379467490740311,0.6542850359948013,0.6682109829412604,0.6682109829412604,9407198.29021375
1994-09-06,0.6686466352816923,0.7086871764082504,0.6094577593375449,0.7060746550604601,0.7060746550604601,8689960.471002836
1994-09-07,0.7060746550604601,0.7300124237549128,0.6338297876776334,0.6682109829412604,0.6682109829412604,12635638.910909474
1994-09-08,0.666905375093051,0.7730984837452403,0.6625529427297008,0.7617837524952024,0.7617837524952024,12839320.524617426
1994-09-09,0.7613481001547705,0.7613481001547705,0.47497449314926476,0.5459151018569658,0.5459151018569658,12767509.699271673
1994-09-12,0.5459151018569658,0.5563611832505928,0.45756606934723537,0.4601772415219444,0.4601772415219444,10648872.743010312
1994-09-13,0.4627884572183656,0.5711584348779157,0.4627884572183656,0.5167562944644666,0.5167562944644666,12767944.916394982
1994-09-14,0.5184962054800241,0.5755095180681822,0.48672618239110366,0.5728983458934732,0.5728983458934732,12946819.154074403
1994-09-15,0.5728983458934732,0.8344642722184609,0.572464042726125,0.8344642722184609,0.8344642722184609,12269621.310207788
1994-09-16,0.8344642722184609,0.8344642722184609,0.6277361386473542,0.6769158476679609,0.6769158476679609,17876523.50977951
1994-09-19,0.6777858031757409,0.7622180556625504,0.6547193826838641,0.6621186395623527,0.6621186395623527,12060281.873896835
1994-09-20,0.6612473784032037,0.6612473784032037,0.33614010024900604,0.33614010024900604,0.33614010024900604,14190234.475364195
1994-09-21,0.33875262159679637,0.3644303013068091,0.12331962329899168,0.2534491079508377,0.2534491079508377,15312224.21925117
1994-09-22,0.2530148047834896,0.33004775687009835,0.23168825178545804,0.2451798955645691,0.2451798955645691,13283241.990391172
1994-09-23,0.2451798955645691,0.28304491685685007,0.1468217396530126,0.175546200356449,0.175546200356449,13059105.171887761
1994-09-26,0.17467493919729993,0.22777147176253967,0.15987773109169173,0.22559590840654786,0.22559590840654786,11860952.431421958
1994-09-27,0.22559590840654786,0.3095925085529281,0.18250854276485134,0.2791267876608479,0.2791267876608479,12635638.910909474
