Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.10212622379154883,0.16506560126552874,0.044545454545448684,0.1587939305266814,0.1587939305266814,43958417.96978413
2016-12-07,0.1415767748538275,0.49401226811127624,0.1211667109909779,0.49082215341664054,0.49082215341664054,51329825.12199279
2016-12-08,0.48831125716602597,0.6087172696469825,0.44772216860989267,0.5460061492492291,0.5460061492492291,47895080.04769838
2016-12-09,0.5863697514204548,0.701188898597305,0.5806687404752044,0.6981101246464329,0.6981101246464329,44290900.928111136
2016-12-12,0.6901292680221545,0.7494192231536857,0.6164726512883739,0.6688061530503578,0.6688061530503578,46001546.27234294
2016-12-13,0.7413242322902837,0.903346518675444,0.7413242322902837,0.8371001101743655,0.8371001101743655,43984300.55947557
2016-12-14,0.7986767444601574,0.8881809402033712,0.5716606985028555,0.626847487830804,0.626847487830804,50248343.34567881
2016-12-15,0.6324343759389514,0.8416625836257612,0.6324343759389514,0.7266151793726844,0.7266151793726844,47525882.57888397
2016-12-16,0.781117186069933,0.7952555791939352,0.6377929841668311,0.6814636173651555,0.6814636173651555,67503821.21410573
2016-12-19,0.6948030936193342,0.7886415171397378,0.6830586804134836,0.7323161903179347,0.7323161903179347,37037960.78334478
2016-12-20,0.7775818865645873,0.8466788119403115,0.7734759386676651,0.8261546138383384,0.8261546138383384,37612736.70684492
2016-12-21,0.8236464996810632,0.8315132220662181,0.7621880396142674,0.7625304423316379,0.7625304423316379,32521163.831641864
2016-12-22,0.7368758930780115,0.7397263985506367,0.6587737078232777,0.7144142406123603,0.7144142406123603,32795838.538984023
2016-12-23,0.7063192497489583,0.746682851920184,0.6902434022612779,0.746682851920184,0.746682851920184,23038330.265750308
2016-12-27,0.7745031126137151,0.8610454621405402,0.7735900615047681,0.8047173646274183,0.8047173646274183,22656704.59307525
2016-12-28,0.8201112001757175,0.8324262845771857,0.5793019459051233,0.58853547426238,0.58853547426238,27277716.024857342
2016-12-29,0.5837475144260766,0.6408717581177032,0.5274221990062941,0.581011143192575,0.581011143192575,26639316.819208212
2016-12-30,0.6078070006313749,0.6302686530970262,0.4026847408414872,0.462088830212142,0.462088830212142,30453635.202237386
2017-01-03,0.6073504750769014,0.7477072551749151,0.5339193447280285,0.6787272461316538,0.6787272461316538,42991640.53368859
2017-01-04,0.7217130966992782,0.8496434402500396,0.7217130966992782,0.8260404795992149,0.8260404795992149,42927333.130226165
2017-01-05,0.7967365080031398,0.8345919960170903,0.7085990954279865,0.8060869412908388,0.8060869412908388,42892328.92302232
2017-01-06,0.8304860481201681,0.9554545454545409,0.7497616258710562,0.8970748479365968,0.8970748479365968,38081473.8267634
2017-01-09,0.8584232251461621,0.8800859493399693,0.8049456217036447,0.8049456217036447,0.8049456217036447,36687234.589992985
2017-01-10,0.8142960663933643,0.9231859341467172,0.7635576276797085,0.8049456217036447,0.8049456217036447,41489538.16983403
2017-01-11,0.8015272499327826,0.8781484949762912,0.7129333118031557,0.8781484949762912,0.8781484949762912,41279969.007486634
2017-01-12,0.8304860481201681,0.8377848928050655,0.6379071184059546,0.8225051800938692,0.8225051800938692,39475256.98265819
2017-01-13,0.8487303891410926,0.9164577378533963,0.8347061302562139,0.8703931247369203,0.8703931247369203,35132682.92544213
2017-01-17,0.8076820043391669,0.8412060580712877,0.7355090985079304,0.7934294769760412,0.7934294769760412,40876109.3921251
2017-01-18,0.8076820043391669,0.8404071412014642,0.7416666350076543,0.8390375645380437,0.8390375645380437,37800528.00738146
2017-01-19,0.8391516873751466,0.8668606073249141,0.6853385260925117,0.7455415323329899,0.7455415323329899,36098434.17956753
2017-01-20,0.8170324376268658,0.8968465908603702,0.7605929879679598,0.8324262845771857,0.8324262845771857,40191760.038257256
2017-01-23,0.792176805243063,0.8377848928050655,0.6694909470830783,0.7627586994078644,0.7627586994078644,35947243.369299494
2017-01-24,0.7933153427369176,0.984299209402803,0.7796334751673889,0.9323080989561692,0.9323080989561692,43452624.278721526
2017-01-25,1.0327578024374306,1.1544192687447048,1.0327578024374306,1.1409656582514025,1.1409656582514025,43852379.16620248
2017-01-26,1.1439275158698117,1.1708375075477353,1.0920505396623015,1.1216941318824076,1.1216941318824076,41165378.6874871
