Date,Open,High,Low,Close,Adj Close,Volume
1967-01-05,0.049904064812834346,0.19779251336898448,0.044545454545454256,0.16242759315507993,0.16242759315507993,784444.8936363641
1967-01-06,0.16242759315507993,0.2899551873796794,0.1324213903743306,0.2245839572192519,0.2245839572192519,839099.4390909097
1967-01-09,0.2245839572192519,0.34568106909090823,0.1817175398930483,0.29209818139037347,0.29209818139037347,983773.2358823535
1967-01-10,0.29209818139037347,0.3703295189304816,0.22887069540106897,0.29209818139037347,0.29209818139037347,870177.5139572198
1967-01-11,0.29209818139037347,0.41105219208556215,0.13778000064171067,0.36282791465240594,0.36282791465240594,1417794.6262566855
1967-01-12,0.36282791465240594,0.50535861026738,0.32424823550802095,0.4099811773262032,0.4099811773262032,1374928.3160962577
1967-01-13,0.4099811773262032,0.5160750806417113,0.32317625625668434,0.47642342224598966,0.47642342224598966,1071649.1717112307
1967-01-16,0.47642342224598966,0.5567977537967919,0.39069123058823485,0.4528468444919778,0.4528468444919778,1101655.5888235301
1967-01-17,0.4528468444919778,0.6135955075935822,0.4228405345454549,0.5525110156149733,0.5525110156149733,1242042.7545989312
1967-01-18,0.5525110156149733,0.6725370055614971,0.5160750806417113,0.6114525135828882,0.6114525135828882,1220609.5995187173
1967-01-19,0.6114525135828882,0.6993284494117645,0.5450094113368992,0.6146673796791438,0.6146673796791438,1096297.3000534766
1967-01-20,0.6146673796791438,0.6843252408556147,0.5342930481283416,0.6414588235294111,0.6414588235294111,1021281.2572727279
1967-01-23,0.6414588235294111,0.8665067375401079,0.5953774329411768,0.675751764491979,0.675751764491979,1160596.7652941183
1967-01-24,0.675751764491979,0.7411229946524066,0.5578696258823533,0.6886119790374333,0.6886119790374333,1117730.4551336905
1967-01-25,0.6886119790374333,0.7432659886631021,0.5771594654545451,0.6178821386096257,0.6178821386096257,1099512.2733155086
1967-01-26,0.6178821386096257,0.7046870596791446,0.5128602145454543,0.6135955075935822,0.6135955075935822,1139163.6102139044
1967-01-27,0.6135955075935822,0.7154034228877006,0.5632273788235294,0.6511041719786098,0.6511041719786098,1038427.781336899
1967-01-30,0.6511041719786098,0.77863080171123,0.6168102665240641,0.7046870596791446,0.7046870596791446,1098440.615561498
1967-01-31,0.7046870596791446,0.7904191441711228,0.6403869514438496,0.6993284494117645,0.6993284494117645,1236684.4658288779
1967-02-01,0.6993284494117645,0.7454097328342252,0.5996641711229954,0.6800385026737976,0.6800385026737976,1026639.5460427814
1967-02-02,0.6800385026737976,0.7743441706951866,0.6200259899465238,0.7121885567914435,0.7121885567914435,1148808.5300000007
1967-02-03,0.7121885567914435,0.845073903957219,0.6886119790374333,0.7797027809625667,0.7797027809625667,1287052.3802673805
1967-02-06,0.7797027809625667,0.8461457760427806,0.6993284494117645,0.7604128342245998,0.7604128342245998,1144521.898983958
1967-02-07,0.7604128342245998,0.7968488763636369,0.6853971129411762,0.7357643843850264,0.7357643843850264,685852.3802673802
1967-02-08,0.7357643843850264,0.8750802139037436,0.7025432083422465,0.8182824601069517,0.8182824601069517,1202391.4177005356
1967-02-09,0.8182824601069517,0.9093732620320851,0.740051122566845,0.7797027809625667,0.7797027809625667,1175599.9738502682
1967-02-10,0.7797027809625667,0.8686504817112309,0.7186182889839577,0.8086371116577545,0.8086371116577545,948408.5300000006
1967-02-13,0.8086371116577545,0.8686504817112309,0.7357643843850264,0.803279358716577,0.803279358716577,811236.3374866315
1967-02-14,0.803279358716577,0.9275912295187169,0.7571980752941179,0.8665067375401079,0.8665067375401079,1045929.385614974
1967-02-15,0.8665067375401079,0.9554545454545458,0.8075660968983956,0.8772232079144391,0.8772232079144391,1123088.743903744
1967-02-16,0.8772232079144391,0.9340217118716584,0.7872042780748673,0.8332856686631015,0.8332856686631015,909828.8508556156
1967-02-17,0.8332856686631015,0.8911552945454548,0.7679144385026739,0.8365004275935835,0.8365004275935835,914115.4818716584
1967-02-20,0.8365004275935835,0.8622199993582893,0.7036151875935831,0.7839895191443853,0.7839895191443853,925903.717165776
1967-02-21,0.7839895191443853,0.8493606421390376,0.7196901610695192,0.7775589296256685,0.7775589296256685,967698.3695721931
1967-02-23,0.7775589296256685,0.8482887700534761,0.7025432083422465,0.7893472720855613,0.7893472720855613,1072720.8294652414
