Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,0.20983876778559515,0.20983876778559515,0.07318946186332698,0.10665060113434609,0.10665060113434609,36203965.13084152
2010-11-24,0.1326663126815474,0.26335969688481164,0.1326663126815474,0.26099444267314925,0.26099444267314925,29644613.16384407
2010-11-26,0.2242922922240359,0.2242922922240359,0.16096067242975598,0.1825965830330056,0.1825965830330056,14136382.209901467
2010-11-29,0.17979292038327283,0.19083008428372453,0.04454545454545438,0.1682307420340956,0.1682307420340956,32177884.96328274
2010-11-30,0.1261843078445256,0.1650774142955321,0.048925246729822756,0.10507448035929383,0.10507448035929383,37532180.90867308
2010-12-01,0.15806932634049245,0.3421082727639116,0.15806932634049245,0.32861817121226683,0.32861817121226683,39839543.02724203
2010-12-02,0.3351012534781643,0.4671954003370026,0.3351012534781643,0.46404207259843905,0.46404207259843905,43542131.74406336
2010-12-03,0.45002695659806874,0.49943006640263343,0.4227837031761869,0.49189695523928495,0.49189695523928495,32723869.8569861
2010-12-06,0.4845392021954146,0.5014456730446317,0.45650896143509057,0.477969513918862,0.477969513918862,30898284.878697675
2010-12-07,0.5141466411596665,0.5824718284554466,0.47910830368471946,0.48348809586908786,0.48348809586908786,61059811.352194175
2010-12-08,0.4946129432090703,0.5288632159166995,0.44625986230195663,0.5231692670874121,0.5231692670874121,40360563.105494484
2010-12-09,0.5394619713790808,0.5794927989266524,0.5106425971821467,0.5645142512799027,0.5645142512799027,39615297.667402364
2010-12-10,0.5719596877633039,0.6293353858385798,0.5608348404233214,0.6293353858385798,0.6293353858385798,39832535.35974704
2010-12-13,0.6479056696619634,0.6847831694709716,0.628809302720562,0.6298604090468888,0.6298604090468888,38202639.49625619
2010-12-14,0.6419486792736672,0.6835567050251667,0.6098016878879836,0.6397587831814829,0.6397587831814829,36197658.230096035
2010-12-15,0.6396710997419522,0.6630595754281912,0.5733615190881702,0.584047949230499,0.584047949230499,38606456.33565495
2010-12-16,0.593770965245615,0.6586797832438228,0.5632001033945672,0.6509713052014128,0.6509713052014128,41492564.193466336
2010-12-17,0.6576286769174962,0.6767250438588975,0.6246925520952026,0.6600816145686892,0.6600816145686892,40578501.56458866
2010-12-20,0.6762866354208271,0.7151786732025412,0.6390584018536959,0.6878488137700043,0.6878488137700043,31080221.44603634
2010-12-21,0.7084346954758028,0.7644074935569202,0.7084346954758028,0.7537210634145914,0.7537210634145914,30480452.70430893
2010-12-22,0.7566990155145101,0.7956798141646307,0.7566990155145101,0.7908616135421919,0.7908616135421919,11261223.832551004
2010-12-23,0.7793871098729621,0.7886717174500077,0.748903931461445,0.7727297469164621,0.7727297469164621,22030519.643007025
2010-12-27,0.7542471465326093,0.7872709547944337,0.7263911952224712,0.7794747933124928,0.7794747933124928,17453198.83112364
2010-12-28,0.7931391930739068,0.8001472810289465,0.7679115462940233,0.7879713361222207,0.7879713361222207,21710181.642642323
2010-12-29,0.790336590333883,0.8237977383644854,0.790336590333883,0.7990961747026197,0.7990961747026197,19397038.19839001
2010-12-30,0.7961171451738255,0.8105706783718496,0.7687872857412885,0.7824527541719948,0.7824527541719948,17262677.871103615
2010-12-31,0.7726420634769313,0.7952414057265603,0.7501293272379576,0.7803505415193414,0.7803505415193414,15765226.923268067
2011-01-03,0.7801751746402799,0.9426658938999801,0.7801751746402799,0.9049992518947786,0.9049992518947786,37549437.289879486
2011-01-04,0.9144592175913023,0.9247083167244362,0.8243238214825033,0.8903703605772763,0.8903703605772763,42014635.421843044
2011-01-05,0.8779324340212505,0.9554545454545457,0.8479742700584589,0.9460822631975526,0.9460822631975526,41738708.51422784
2011-01-06,0.9437170002263069,0.9601850626374536,0.8923859672192747,0.9223430625127739,0.9223430625127739,42432292.40454441
2011-01-07,0.92724893781516,0.9484464487399227,0.8159138934430139,0.9017582494762677,0.9017582494762677,43474770.54026778
2011-01-10,0.8959766259670329,0.9019336163553292,0.8201193961771964,0.8864289768309783,0.8864289768309783,35357614.08913418
2011-01-11,0.9112182151727914,0.952125859596504,0.8852901870651209,0.9278616357034164,0.9278616357034164,35482876.145607114
2011-01-12,0.9381107348365503,1.0363930174258298,0.9381107348365503,1.0284214978244108,1.0284214978244108,37026227.315534845
