Date,Open,High,Low,Close,Adj Close,Volume
1991-01-21,0.13530681300410702,0.13530681300410702,0.06599818727779136,0.11117240617035289,0.11117240617035289,2811311.0260389256
1991-01-22,0.11117240617035289,0.11529814749086237,0.044545454545454756,0.054446866545729194,0.054446866545729194,3652292.935310165
1991-01-23,0.0542403855814951,0.11076008369342301,0.046608325205709504,0.09363891316682278,0.09363891316682278,3478197.0973349563
1991-01-24,0.09363891316682278,0.2095652061807237,0.0932265906898929,0.18790661130822123,0.18790661130822123,4603012.979418858
1991-01-25,0.18790661130822123,0.2320496836552212,0.17594294747176145,0.21451621127915999,0.21451621127915999,4008941.8735318896
1991-01-28,0.21430975094239596,0.24215695779566146,0.2091528837037938,0.213690947501232,0.213690947501232,2914035.8214318804
1991-01-29,0.213690947501232,0.213690947501232,0.17718055435408822,0.2097716665174877,0.2097716665174877,3212515.297202173
1991-01-30,0.20894640273955972,0.3143530991360916,0.20708999241607015,0.3143530991360916,0.3143530991360916,4678096.966412906
1991-01-31,0.31455955947285563,0.37664782847624734,0.3052769509137452,0.37664782847624734,0.37664782847624734,4218723.232798225
1991-02-01,0.3762355059993175,0.396656493989492,0.30321408025349045,0.35849555265902217,0.35849555265902217,5088171.0492265485
1991-02-04,0.35849555265902217,0.4752470888233822,0.3566391423355326,0.4676150284475954,0.4676150284475954,5172331.122560536
1991-02-05,0.4676150284475954,0.5398111697880256,0.44430588539176924,0.5278475265790347,0.5278475265790347,5993716.936325087
1991-02-06,0.5278475265790347,0.6683205282761495,0.4931929043038421,0.6683205282761495,0.6683205282761495,5712564.534476497
1991-02-07,0.6683205282761495,0.7788834730872153,0.6159265921122,0.6363475801023757,0.6363475801023757,6027133.436031229
1991-02-08,0.6363475801023757,0.6947236679103242,0.6260338456251714,0.6947236679103242,0.6947236679103242,3874450.7759491457
1991-02-11,0.69492950942302,0.8851148144376059,0.6941048644691603,0.8851148144376059,0.8851148144376059,5473492.169294901
1991-02-12,0.8851148144376059,0.9255451073925633,0.8215824782151233,0.8215824782151233,0.8215824782151233,5283925.729603887
1991-02-13,0.8215824782151233,0.9038858730685237,0.8038431643263664,0.8941909420324834,0.8941909420324834,4330936.663910208
1991-02-14,0.8941909420324834,0.9197694367127983,0.7652692610674295,0.7951793385809498,0.7951793385809498,4759781.743472364
1991-02-15,0.7953858195451827,0.9038858730685237,0.7953858195451827,0.8950162264378803,0.8950162264378803,4712957.388945856
1991-02-19,0.8950162264378803,0.9166748006829126,0.8535548075648289,0.9018236418598072,0.9018236418598072,3917149.6366847716
1991-02-20,0.9014106799313403,0.9014106799313403,0.7984798161235301,0.8141568988035707,0.8141568988035707,3830101.7176971673
1991-02-21,0.8141568988035707,0.848192098813531,0.8009550092607147,0.8106499402967562,0.8106499402967562,3728820.845131021
1991-02-22,0.8106499402967562,0.9342082730589738,0.7953858195451827,0.8246764747934707,0.8246764747934707,4512458.390709004
1991-02-25,0.8246764747934707,0.9183253488662375,0.8145692212805006,0.8578870298495725,0.8578870298495725,3998009.3149860534
1991-02-26,0.8578870298495725,0.8578870298495725,0.7533055972309686,0.7660945454728264,0.7660945454728264,3386404.860487838
1991-02-27,0.7660945454728264,0.8809896919411646,0.7660945454728264,0.8677878023983087,0.8677878023983087,4360846.493894101
1991-02-28,0.8675819608856129,0.9125496988139414,0.830865086774235,0.853967748865827,0.853967748865827,4600125.133765241
1991-03-01,0.853967748865827,0.9241010195460037,0.7850720850679784,0.9241010195460037,0.9241010195460037,4569183.930333627
1991-03-04,0.9241010195460037,0.9554545454545452,0.8952226867746442,0.9005854161534123,0.9005854161534123,4121980.403402049
1991-03-05,0.9005854161534123,1.0771571279722805,0.9005854161534123,1.0530227005110575,1.0530227005110575,5233182.155976041
1991-03-06,1.0530227005110575,1.1136675211194254,1.0179557557589352,1.0416778401157594,1.0416778401157594,5410372.114294412
1991-03-07,1.0414713797789954,1.0689056247037927,1.029507097118466,1.0363145125403932,1.0363145125403932,4064842.314398337
1991-03-08,1.0363145125403932,1.0936588349787106,1.00578563158571,1.0165123073639126,1.0165123073639126,4266785.235461998
1991-03-11,1.0163058263996785,1.0196063039422598,0.9663870833729136,0.9754632109677911,0.9754632109677911,3333392.2652750076
