Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,0.08871206027510851,0.15805826820718794,0.04454545454545451,0.09251026506404848,0.09251026506404848,23822984.063347686
2007-09-13,0.09176654561989214,0.24127311672693164,0.09176654561989214,0.19479473792841343,0.19479473792841343,23751656.738981333
2007-09-14,0.19479473792841343,0.21163623370075282,0.10588409710535333,0.19727178565396855,0.19727178565396855,21808812.69773389
2007-09-17,0.1971891483256231,0.1971891483256231,0.09465575630798487,0.13453035587057638,0.13453035587057638,21450937.754298534
2007-09-18,0.13436508946936185,0.4914971224973415,0.13436508946936185,0.49058913556473116,0.49058913556473116,30619058.133355845
2007-09-19,0.4903412318351712,0.6471126642939483,0.4903412318351712,0.5669523011189882,0.5669523011189882,31756745.467953917
2007-09-20,0.5641447123355277,0.5678602880515985,0.46285085547664206,0.4820857544779542,0.4820857544779542,24417213.323520165
2007-09-21,0.4820857544779542,0.5823073734267282,0.4820857544779542,0.539874095978473,0.539874095978473,30375686.66086509
2007-09-24,0.539874095978473,0.5764463064667209,0.4606217114806469,0.4736650024640463,0.4736650024640463,25850446.747506604
2007-09-25,0.46218977336083117,0.47812329045603663,0.3861571488644796,0.4693719973842233,0.4693719973842233,26316550.999095075
2007-09-26,0.48101250114412936,0.5699241573909027,0.48101250114412936,0.5371501516915949,0.5371501516915949,26726187.78556018
2007-09-27,0.552834749633527,0.5952680270817822,0.5403699116930694,0.5863524747769913,0.5863524747769913,23711204.89993097
2007-09-28,0.585196584114821,0.6058352775078634,0.508833418560564,0.54812957333569,0.54812957333569,24150148.631014194
2007-10-01,0.5525878530722039,0.7319792191904586,0.5522573120142985,0.7156335308772392,0.7156335308772392,27094382.075692058
2007-10-02,0.7149724487614283,0.7236411045048962,0.6605691336635986,0.7122485044745501,0.7122485044745501,25607735.713204425
2007-10-03,0.7053968215090635,0.705726355398732,0.6272993205051707,0.6541296219161259,0.6541296219161259,25305667.796703856
2007-10-04,0.6567719360428955,0.6907018324043738,0.6379492082595973,0.680959923327081,0.680959923327081,22210771.890256785
2007-10-05,0.689215400684298,0.838392437901669,0.689215400684298,0.8027282143460315,0.8027282143460315,24097974.014116585
2007-10-08,0.7938126620412405,0.7938126620412405,0.7318139445337677,0.7613681902316011,0.7613681902316011,16846527.813084338
2007-10-09,0.7663222856827113,0.866048088916889,0.7550939448853429,0.8651401019842787,0.8651401019842787,24205377.774533976
2007-10-10,0.8637363075925484,0.8673692459802739,0.7851440062977726,0.843014985126637,0.843014985126637,25135935.182239477
2007-10-11,0.8615898091803751,0.9554545454545454,0.7129912167504695,0.7764763577225416,0.7764763577225416,32289306.312267985
2007-10-12,0.7847318350797586,0.8476385312643654,0.773834043595772,0.8374844592245351,0.8374844592245351,23021955.095376924
2007-10-15,0.8411990195168927,0.8617550755815896,0.6642020720513241,0.729419534136558,0.729419534136558,25916325.456817195
2007-10-16,0.7219904135518429,0.7219904135518429,0.6268871492871567,0.6453793360125495,0.6453793360125495,26702824.784639258
2007-10-17,0.694168480711695,0.745518317632978,0.5420206026461227,0.6677513576869907,0.6677513576869907,30033992.45304988
2007-10-18,0.6516535813588077,0.680547752109067,0.5894895974501203,0.6581747232663889,0.6581747232663889,26444015.569490504
2007-10-19,0.6575146483188149,0.6575146483188149,0.32944206069778564,0.3324965460425693,0.3324965460425693,34350781.563138634
2007-10-22,0.3090512710343032,0.3938351886024681,0.2480431695323098,0.379552362460316,0.379552362460316,28661601.89718613
2007-10-23,0.40407189797064386,0.4924877385028209,0.3570977034575293,0.4890200747717864,0.4890200747717864,27318353.176393356
2007-10-24,0.46441890910135,0.46953726378543786,0.24110885749395403,0.45839257574012815,0.45839257574012815,33049140.448226236
2007-10-25,0.4606217114806469,0.5191527652570852,0.33109275165083896,0.4461746261055172,0.4461746261055172,34540574.98758105
2007-10-26,0.5103198502806396,0.6206129039408985,0.4938915328945512,0.6185490346015943,0.6185490346015943,29819762.815630097
2007-10-29,0.63208814129959,0.6960680908180217,0.6280430399493271,0.665604851019341,0.665604851019341,25794061.837156814
2007-10-30,0.6527268346926325,0.6527268346926325,0.5712453144542876,0.5833806267605531,0.5833806267605531,26520874.063686196
