Date,Open,High,Low,Close,Adj Close,Volume
1971-12-31,0.23549097095283764,0.23549097095283764,0.23549097095283764,0.23549097095283764,0.23549097095283764,2197435.4312114823
1972-01-03,0.23549097095283764,0.35444163244076754,0.09462965527844855,0.1697555650938969,0.1697555650938969,1967360.4151098707
1972-01-04,0.1697555650938969,0.3137477791506647,0.0445454545454541,0.23549097095283764,0.23549097095283764,2377426.0900664846
1972-01-05,0.23549097095283764,0.48591369626758374,0.20575432291936196,0.38730949188385394,0.38730949188385394,3341549.9670637134
1972-01-06,0.38730949188385394,0.5657348580612837,0.32470498440729184,0.4577412453163649,0.4577412453163649,3302421.5629648
1972-01-07,0.4577412453163649,0.5798217095913593,0.2808800762211943,0.4514805441469218,0.4514805441469218,2682627.64203801
1972-01-10,0.4514805441469218,0.5297373523447488,0.29027167577301616,0.4280033451739568,0.4280033451739568,2397772.8601979194
1972-01-11,0.4280033451739568,0.5813871587825487,0.35444163244076754,0.4796531516117566,0.4796531516117566,2812533.9436464026
1972-01-12,0.4796531516117566,0.6377322171986,0.385745138287981,0.47026139554631874,0.47026139554631874,3282074.792833365
1972-01-13,0.47026139554631874,0.5031303505847216,0.26679447680005114,0.3763535387361592,0.3763535387361592,2568372.7020691824
1972-01-14,0.3763535387361592,0.5172159500058647,0.28557658030837835,0.4389591418080377,0.4389591418080377,2341427.958295484
1972-01-17,0.4389591418080377,0.5719955592307268,0.3466167341890675,0.4874780498634566,0.4874780498634566,2482290.2130515724
1972-01-18,0.4874780498634566,0.6674688652320757,0.4326984406385946,0.542258754683635,0.542258754683635,3297726.1544729304
1972-01-19,0.542258754683635,0.6299060668379675,0.35131198616731907,0.5156505008146754,0.5156505008146754,2942440.2452547955
1972-01-20,0.5156505008146754,0.6909462207186566,0.4280033451739568,0.5156505008146754,0.5156505008146754,3163124.444372668
1972-01-21,0.5156505008146754,0.5970383639084971,0.338790583828435,0.4796531516117566,0.4796531516117566,2944005.381418752
1972-01-24,0.4796531516117566,0.5391278563012564,0.25270762526997553,0.31061813287721624,0.31061813287721624,2447857.217444529
1972-01-25,0.31061813287721624,0.47026139554631874,0.16349486392445375,0.3309644334678025,0.3309644334678025,2749928.4970881413
1972-01-26,0.3309644334678025,0.42643789598276743,0.19166747138928633,0.2996621797295215,0.2996621797295215,2338297.685967571
1972-01-27,0.2996621797295215,0.5234766511753078,0.25270762526997553,0.45617579612517556,0.45617579612517556,3186601.486832016
1972-01-28,0.45617579612517556,0.6878164179315922,0.41235214004800824,0.559475409000773,0.559475409000773,3912824.6669078507
1972-01-31,0.559475409000773,0.6721641172103294,0.42487354238689456,0.5250421003664972,0.5250421003664972,2856357.756237186
1972-02-01,0.5250421003664972,0.6236453656685244,0.39357003653968103,0.5359980535141919,0.5359980535141919,3067651.138371319
1972-02-02,0.5359980535141919,0.7551174294953406,0.45617579612517556,0.6408618634720484,0.6408618634720484,3767267.0036598924
1972-02-03,0.6408618634720484,0.758247075768789,0.5109552488364216,0.6346011623026053,0.6346011623026053,3111474.950962102
1972-02-04,0.6346011623026053,0.7660732261294192,0.542258754683635,0.6690344709368811,0.6690344709368811,2800012.85433475
1972-02-07,0.6690344709368811,0.7629423277470405,0.5297373523447488,0.6189501136902728,0.6189501136902728,2649759.7825949225
1972-02-08,0.6189501136902728,0.7253793728393164,0.5187815557106701,0.6502523674285539,0.6502523674285539,2721756.0461369236
1972-02-09,0.6502523674285539,0.8521550890925645,0.590777662739054,0.7770291792771162,0.7770291792771162,3106779.5424702326
1972-02-10,0.7770291792771162,0.9554545454545459,0.6862509687404029,0.7832886283376269,0.7832886283376269,3671793.6976585435
1972-02-11,0.7832886283376269,0.8333742376931675,0.6048632621601971,0.7034676230575407,0.7034676230575407,2793752.3096789243
1972-02-14,0.7034676230575407,0.7738982808947374,0.5391278563012564,0.6267750119419728,0.6267750119419728,2479159.9407236595
1972-02-15,0.6267750119419728,0.7832886283376269,0.5500836529353351,0.6956414726969105,0.6956414726969105,2781231.220367272
1972-02-16,0.6956414726969105,0.8865882412132242,0.6361667680074107,0.7879851324248109,0.7879851324248109,3235120.7079146686
1972-02-17,0.7879851324248109,0.9491940007987187,0.6846855195492135,0.7832886283376269,0.7832886283376269,3494933.3111314545
