Date,Open,High,Low,Close,Adj Close,Volume
1962-07-27,0.0952854936546794,0.23784176208682284,0.04454545454545334,0.19918250057854964,0.19918250057854964,698269.2894894695
1962-07-30,0.19918250057854964,0.3876461588110003,0.17018829606772853,0.3514035843877631,0.3514035843877631,773171.6086617504
1962-07-31,0.3514035843877631,0.5326188727077976,0.32965774978935813,0.4480512549176785,0.4480512549176785,1012375.7892441961
1962-08-01,0.4480512549176785,0.46496444020716465,0.27408409488967794,0.3320734703928571,0.3320734703928571,749009.5702190793
1962-08-02,0.3320734703928571,0.4408028850052624,0.24267416977535786,0.3876461588110003,0.3876461588110003,823911.8893913601
1962-08-03,0.3876461588110003,0.46979708951608345,0.30307926588203604,0.4214727710103564,0.4214727710103564,1447292.481212279
1962-08-06,0.4214727710103564,0.47704521780811576,0.2813334312836311,0.3320734703928571,0.3320734703928571,751425.7740633463
1962-08-07,0.3320734703928571,0.3465709350788443,0.16777160898269253,0.23784176208682284,0.23784176208682284,717598.9202436066
1962-08-08,0.23784176208682284,0.3054949864855351,0.09286880656964341,0.27408409488967794,0.27408409488967794,744177.1625305449
1962-08-09,0.27408409488967794,0.3634843619887142,0.19676581349351363,0.2885818011960489,0.2885818011960489,645112.8049155928
1962-08-10,0.2885818011960489,0.3562350255947594,0.1895174435810958,0.28374915188713007,0.28374915188713007,596788.7280302502
1962-08-13,0.28374915188713007,0.36831701129763306,0.20401490826708465,0.30307926588203604,0.30307926588203604,645112.8049155928
1962-08-14,0.30307926588203604,0.49637533180302174,0.24992253968777398,0.4528836626062135,0.4528836626062135,879484.5778095041
1962-08-15,0.4528836626062135,0.6606774348335701,0.44563529269379737,0.551948020221165,0.551948020221165,1179093.854498628
1962-08-16,0.551948020221165,0.6606774348335701,0.4504679420027145,0.5471153709122478,0.5471153709122478,1009959.585399929
1962-08-17,0.5471153709122478,0.6920883264294272,0.49637533180302174,0.6365146715297471,0.6365146715297471,828744.2970798945
1962-08-20,0.6365146715297471,0.8080658693338665,0.6099373957243458,0.7234982515437474,0.7234982515437474,1106607.7391706142
1962-08-21,0.7234982515437474,0.7935684046478776,0.6099373957243458,0.6630931554370691,0.6630931554370691,901230.4124079082
1962-08-22,0.6630931554370691,0.8588059084430908,0.6123531163278431,0.8225626091586987,0.8225626091586987,1092110.5161050113
1962-08-23,0.8225626091586987,0.9554545454545449,0.7476607732271883,0.8032334616453315,0.8032334616453315,1152515.6122116896
1962-08-24,0.8032334616453315,0.8563892213580548,0.6775906201230563,0.7742392571345104,0.7742392571345104,698269.2894894695
1962-08-27,0.7742392571345104,0.8612218706669736,0.6920883264294272,0.7669899207405556,0.7669899207405556,758674.3855961477
1962-08-28,0.7669899207405556,0.7814876270469265,0.551948020221165,0.583358911817022,0.583358911817022,768339.2009732162
1962-08-29,0.583358911817022,0.6244338939287959,0.43355354861130757,0.551948020221165,0.551948020221165,700685.4933337367
1962-08-30,0.551948020221165,0.6485964156122352,0.4867102748055696,0.5567804279097,0.5567804279097,546048.4473006405
1962-08-31,0.5567804279097,0.6945040470329262,0.5012079811119405,0.6630931554370691,0.6630931554370691,683772.0664238668
1962-09-04,0.6630931554370691,0.7524934225361054,0.4987912940269046,0.5277862233988788,0.5277862233988788,717598.9202436066
1962-09-05,0.5277862233988788,0.5785262625081049,0.38039778889858417,0.4214727710103564,0.4214727710103564,736928.5509977436
1962-09-06,0.4214727710103564,0.5374503139147939,0.324825100480441,0.4794621465135356,0.4794621465135356,768339.2009732162
1962-09-07,0.4794621465135356,0.6099373957243458,0.4142244010979403,0.48429455420207057,0.48429455420207057,698269.2894894695
1962-09-10,0.48429455420207057,0.5471153709122478,0.3634843619887142,0.5012079811119405,0.5012079811119405,608869.7472515858
1962-09-11,0.5012079811119405,0.617185524016378,0.43355354861130757,0.5350345933112967,0.5350345933112967,734512.3471534764
1962-09-12,0.5350345933112967,0.6485964156122352,0.48912720351098943,0.5954396894179749,0.5954396894179749,749009.5702190793
1962-09-13,0.5954396894179749,0.6775906201230563,0.5036237017154396,0.5616130772186188,0.5616130772186188,749009.5702190793
1962-09-14,0.5616130772186188,0.6679255631256041,0.48912720351098943,0.6075204670189259,0.6075204670189259,695853.0856452024
