Date,Open,High,Low,Close,Adj Close,Volume
1973-11-20,0.8951998526459001,0.8951998526459001,0.6284839612957513,0.7188664435579312,0.7188664435579312,2123083.799700137
1973-11-21,0.7188664435579312,0.9554545454545449,0.6488645794792209,0.816337092940467,0.816337092940467,2149666.752409834
1973-11-23,0.816337092940467,0.8810219234280258,0.7126630457135963,0.787981943383458,0.787981943383458,1016346.8685531053
1973-11-26,0.7170938036614065,0.7170938036614065,0.4645559301389742,0.5345577942176832,0.5345577942176832,1757125.150729982
1973-11-27,0.5345577942176832,0.6338003746180053,0.3839206191468586,0.45658068988669515,0.45658068988669515,1750036.3633407294
1973-11-28,0.45658068988669515,0.6958277073231761,0.4140483199905502,0.6293703255489348,0.6293703255489348,1771302.7255084866
1973-11-29,0.6293703255489348,0.724182768270343,0.4840501840692604,0.5992426247052419,0.5992426247052419,1672059.702058953
1973-11-30,0.5992426247052419,0.6205094299222119,0.42999818022621084,0.4796194261214502,0.4796194261214502,1362811.3522028166
1973-12-03,0.46810041244344186,0.46810041244344186,0.21024541672001731,0.2970834166777282,0.2970834166777282,1586108.1549642675
1973-12-04,0.2970834166777282,0.41493459563389146,0.18189026716300702,0.26961383388532084,0.26961383388532084,1686237.2768374577
1973-12-05,0.26961383388532084,0.29974153472901366,0.08885037572828139,0.14290246818117308,0.14290246818117308,1699528.753192306
1973-12-06,0.14290246818117308,0.38480689479019986,0.10036938940628973,0.3431601802684999,0.3431601802684999,2061056.9100441788
1973-12-07,0.3493628692340952,0.6231676365833383,0.3493628692340952,0.528355105252088,0.528355105252088,2058398.6147732092
1973-12-10,0.528355105252088,0.7117774789489933,0.4335425739208376,0.6559528352094192,0.6559528352094192,1647248.9461965696
1973-12-11,0.6559528352094192,0.7569679668964239,0.44949243415649703,0.486708390730388,0.486708390730388,1781049.8081687088
1973-12-12,0.4406309182608779,0.4406309182608779,0.2084735743120731,0.26784199147737664,0.26784199147737664,1611805.0092503075
1973-12-13,0.26784199147737664,0.366198916503255,0.09682490710182083,0.16239601323272085,0.16239601323272085,1606488.4187083682
1973-12-14,0.16239601323272085,0.3529073515385641,0.04454545454545385,0.2430313242248365,0.2430313242248365,1772188.8239321432
1973-12-17,0.2430313242248365,0.30594422369460894,0.11720552528529042,0.19518192073754007,0.19518192073754007,1145717.2384069618
1973-12-18,0.19518192073754007,0.43088445586955215,0.14467431058911728,0.37151532982550894,0.37151532982550894,1726997.804325659
1973-12-19,0.37151532982550894,0.556710254809097,0.2891081764254491,0.3786042944344455,0.3786042944344455,1831557.4183171322
1973-12-20,0.3786042944344455,0.5062026446606742,0.2625255781551227,0.3546799028252467,0.3546799028252467,1536486.6432395007
1973-12-21,0.3546799028252467,0.4043012373303282,0.1907511627897299,0.26518378481625027,0.26518378481625027,1655223.8320094785
1973-12-24,0.26518378481625027,0.2855636941209815,0.10036938940628973,0.2084735743120731,0.2084735743120731,1022549.5575187012
1973-12-26,0.2944252100166006,0.529240760626533,0.2944252100166006,0.46012517219116406,0.46012517219116406,1649907.2414675392
1973-12-27,0.4831639084259191,0.7073467210011845,0.4831639084259191,0.6373448569224742,0.6373448569224742,2013207.595166725
1973-12-28,0.6373448569224742,0.7277272505748119,0.5194942982352072,0.6196231542788706,0.6196231542788706,1888267.7174311513
1973-12-31,0.6196231542788706,0.6869668116964532,0.47873315047810894,0.6205094299222119,0.6205094299222119,2079664.9769409664
1974-01-02,0.6205094299222119,0.6940550674266515,0.5053163690173329,0.6320284436002203,0.6320284436002203,1068626.6755488417
1974-01-03,0.6621555241750157,0.9208967069319406,0.6621555241750157,0.8198815752449359,0.8198815752449359,2201946.5594055704
1974-01-04,0.8198815752449359,0.8996299017149706,0.6338003746180053,0.7401326285060037,0.7401326285060037,1922825.555953757
1974-01-07,0.7401326285060037,0.7764623094365521,0.5593684614702246,0.6665862821228246,0.6665862821228246,1689781.670532084
1974-01-08,0.6665862821228246,0.6834223293919843,0.4459479518520281,0.49379735533932456,0.49379735533932456,1602057.9265900855
1974-01-09,0.42999818022621084,0.42999818022621084,0.18454847382413464,0.25455033790284487,0.25455033790284487,1601171.828166429
1974-01-10,0.25455033790284487,0.3617681585554448,0.09505306469387664,0.16328228887606214,0.16328228887606214,1428382.6355534014
