Date,Open,High,Low,Close,Adj Close,Volume
1967-11-21,0.046146828681171294,0.3759304851301146,0.04454545454545266,0.27827579911964406,0.27827579911964406,1969084.8310514856
1967-11-22,0.27827579911964406,0.4879938563061622,0.21423988432790647,0.36632560219292304,0.36632560219292304,1949874.1046407805
1967-11-24,0.36632560219292304,0.4959975251970215,0.22064361988752887,0.406347948881892,0.406347948881892,1516031.866532357
1967-11-27,0.406347948881892,0.5504285570515676,0.3134957843847093,0.44957144294843243,0.44957144294843243,1607282.8169832062
1967-11-28,0.44957144294843243,0.5952534252538243,0.35351813107367824,0.5008000467103116,0.5008000467103116,1767372.2037390822
1967-11-29,0.5008000467103116,0.664091861558852,0.398342839186551,0.4975987392433538,0.4975987392433538,1825004.3829711974
1967-11-30,0.4975987392433538,0.572840911108004,0.3407106599544358,0.42235656737870597,0.42235656737870597,1418377.3406112727
1967-12-01,0.42235656737870597,0.5744410045286272,0.32790446955028635,0.5024012607566439,0.5024012607566439,1559256.0009564434
1967-12-04,0.5024012607566439,0.6913067371285785,0.4367639718291877,0.5984545726313958,0.5984545726313958,1879434.7744681952
1967-12-05,0.5984545726313958,0.7857589950463845,0.5056025682236017,0.619266993356593,0.619266993356593,2071542.0385752462
1967-12-06,0.619266993356593,0.768150283128945,0.43836518587552,0.6849030015689561,0.6849030015689561,1911452.6518193705
1967-12-07,0.6849030015689561,0.8497949098381221,0.5888496896942043,0.6672931690258099,0.6672931690258099,1999501.814535102
1967-12-08,0.6672931690258099,0.7825576875794267,0.547226128958903,0.6496831763932773,0.6496831763932773,1714542.706109643
1967-12-11,0.6496831763932773,0.7409341268441254,0.5024012607566439,0.6016571608134468,0.6016571608134468,1680923.9348909091
1967-12-12,0.6016571608134468,0.7073155157147789,0.4767863185181566,0.5840471681809142,0.5840471681809142,1738556.1141230245
1967-12-13,0.5840471681809142,0.7425353408904577,0.5152087318758864,0.6368757052740325,0.6368757052740325,1997900.9206675433
1967-12-14,0.6368757052740325,0.7985663060762407,0.5584322259424268,0.6576881259992297,0.6576881259992297,1970685.7249190444
1967-12-15,0.6576881259992297,0.774552737973472,0.5040024748029762,0.587248475647872,0.587248475647872,1845816.0032494613
1967-12-18,0.587248475647872,0.7233241342115928,0.44957144294843243,0.5456249149125707,0.5456249149125707,1652107.8452748514
1967-12-19,0.5456249149125707,0.6480832430620381,0.42235656737870597,0.523212400766748,0.523212400766748,1698533.7674340555
1967-12-20,0.523212400766748,0.7025129942014887,0.44957144294843243,0.6064596823267369,0.6064596823267369,1823403.4891036386
1967-12-21,0.6064596823267369,0.7825576875794267,0.532818564419035,0.6432794408336548,0.6432794408336548,1762569.5221364058
1967-12-22,0.6432794408336548,0.7601453335229903,0.5200112533891765,0.6144633512175961,0.6144633512175961,1532040.8052079445
1967-12-26,0.6144633512175961,0.7457366483574156,0.5200112533891765,0.624069514869883,0.624069514869883,1464803.2627704768
1967-12-27,0.624069514869883,0.8097725631491531,0.5536298645185231,0.728127936439976,0.728127936439976,2031519.6918862772
1967-12-28,0.728127936439976,0.8465937624605506,0.5680385496841002,0.7249253482579251,0.7249253482579251,2005905.390005337
1967-12-29,0.7249253482579251,0.8866161091495196,0.7185216126983027,0.8177775127551056,0.8177775127551056,2393321.705954557
1968-01-02,0.8177775127551056,0.9554545454545451,0.6320733438501288,0.7601453335229903,0.7601453335229903,1773775.7792093172
1968-01-03,0.7601453335229903,0.894619778040379,0.5888496896942043,0.6897055230822463,0.6897055230822463,2025116.1164160422
1968-01-04,0.6897055230822463,0.7793563801124689,0.4719839570942529,0.6400782934560835,0.6400782934560835,2151586.731953184
1968-01-05,0.6400782934560835,0.8481949765068829,0.5776434326212917,0.7329302978638798,0.7329302978638798,1901847.288614018
1968-01-08,0.7329302978638798,0.9666608025274576,0.6688943830721422,0.8417912409472605,0.8417912409472605,2282860.0290930024
1968-01-09,0.8417912409472605,1.0370991721637222,0.7249253482579251,0.8225800342683957,0.8225800342683957,2196411.7602448296
1968-01-10,0.8225800342683957,0.9442482883816349,0.6881055897510071,0.8257813417353534,0.8257813417353534,1868228.5173952838
1968-01-11,0.8257813417353534,1.0338980247861507,0.7233241342115928,0.8417912409472605,0.8417912409472605,2116367.0668668915
