Date,Open,High,Low,Close,Adj Close,Volume
1988-06-23,0.9068907932326915,0.924611552128008,0.8176382701371872,0.8543895175229371,0.8543895175229371,12191618.178898891
1988-06-24,0.8537326510842189,0.8786713936338668,0.7697294155266755,0.7861363102893943,0.7861363102893943,11805071.738289237
1988-06-27,0.7861363102893943,0.786793242355695,0.46259280496163446,0.4763740715416859,0.4763740715416859,17352570.995459728
1988-06-28,0.47703093798040397,0.7218205609161675,0.4763740715416859,0.6896637034570307,0.6896637034570307,9999657.038599657
1988-06-29,0.6903205698957487,0.735603796323593,0.5045934055129279,0.602379876477893,0.602379876477893,10473488.159346975
1988-06-30,0.6036917061555416,0.7684175858490306,0.601722944411596,0.76776065378273,0.76776065378273,14924350.57057734
1988-07-01,0.76776065378273,0.7874481399670429,0.5892535731367684,0.6548811521876436,0.6548811521876436,15641003.733812898
1988-07-05,0.6548811521876436,0.9193602301350943,0.5715348486964047,0.9193602301350943,0.9193602301350943,11274144.623767655
1988-07-06,0.9187032980687936,0.9554545454545472,0.5328147739391228,0.6706311148840655,0.6706311148840655,12444940.63403527
1988-07-07,0.6693192852064169,0.6725998766280111,0.4927809663044047,0.6548811521876436,0.6548811521876436,10244447.908459421
1988-07-08,0.6535693225099989,0.6896637034570307,0.5288752816238577,0.5393759567823149,0.5393759567823149,8929927.500070387
1988-07-11,0.5400328888486119,0.6456943411617879,0.5393759567823149,0.5741585080516981,0.5741585080516981,8091863.31559071
1988-07-12,0.5735036104403503,0.5840042199712286,0.338555696141794,0.3969652259107591,0.3969652259107591,10608680.972191779
1988-07-13,0.3982770555884077,0.5026246437689823,0.2834287922493759,0.4934378327431228,0.4934378327431228,14367828.700225918
1988-07-14,0.49409279598205325,0.5833472879049278,0.4448721116938968,0.5551279539336859,0.5551279539336859,11314833.722779198
1988-07-15,0.5531591921897365,0.6732568086943118,0.5072190993231742,0.6725998766280111,0.6725998766280111,13106466.630868094
1988-07-18,0.6686623531401162,0.6725998766280111,0.4501234336868105,0.5715348486964047,0.5715348486964047,10251666.942155017
1988-07-19,0.5702209845638032,0.6174729071080141,0.341838322018341,0.4376539967844077,0.4376539967844077,9457573.235639425
1988-07-20,0.44093458820600184,0.5538140898010844,0.4376539967844077,0.5380641271046662,0.5380641271046662,9974718.558560323
1988-07-21,0.5374071950383655,0.5380641271046662,0.31886827558505987,0.31886827558505987,0.31886827558505987,9808680.78356161
1988-07-22,0.3182113435187591,0.31886827558505987,0.09770366232150417,0.11148486327397668,0.11148486327397668,9770616.7877121
1988-07-25,0.11082793120767594,0.22108377344746502,0.0806398354924846,0.1889249471609578,0.1889249471609578,14119100.1756231
1988-07-26,0.19023874566597668,0.28146003050542656,0.1652999374887462,0.22239560312511358,0.22239560312511358,8003922.359662537
1988-07-27,0.22173873668639546,0.26439626930398963,0.04454545454545278,0.045857284223101355,0.045857284223101355,8918114.53584123
1988-07-28,0.04716911390074993,0.3116481918481968,0.045857284223101355,0.2768656405788136,0.2768656405788136,10144037.712511582
1988-07-29,0.2781795047114113,0.6706311148840655,0.2768656405788136,0.6706311148840655,0.6706311148840655,12622791.373263143
1988-08-01,0.6712880469503625,0.7218205609161675,0.6174729071080141,0.6831004861588894,0.6831004861588894,9067745.416077226
1988-08-02,0.6817886564812409,0.7795731586188357,0.562346003215596,0.6732568086943118,0.6732568086943118,10937475.143236665
1988-08-03,0.6712880469503625,0.7625113006171864,0.6135354492476981,0.7336350345796436,0.7336350345796436,13361101.637585491
1988-08-04,0.7349468642572923,0.8137007466492923,0.6542242201213466,0.6647248952798039,0.6647248952798039,10319263.34857742
1988-08-05,0.6496317990221039,0.6647248952798039,0.5433134802702098,0.6135354492476981,0.6135354492476981,7442150.282987044
1988-08-08,0.6122236195700496,0.700164312987909,0.5334697371780532,0.5367522974270177,0.5367522974270177,9765366.58138803
1988-08-09,0.5380641271046662,0.551190430445791,0.21386375533818455,0.3077106683603019,0.3077106683603019,13172094.209918968
1988-08-10,0.3037732104999896,0.3077106683603019,-0.050615322609266045,0.006480343027101357,0.006480343027101357,13187844.828891179
1988-08-11,0.007794141532120219,0.06357600866346876,-0.09589854903710653,0.062264178985820186,0.062264178985820186,11353553.994419213
