Date,Open,High,Low,Close,Adj Close,Volume
1976-04-12,0.2736579373040727,0.44918901051078547,0.1295388157846175,0.24594246579383794,0.24594246579383794,2961822.041923102
1976-04-13,0.24594246579383794,0.46581744348146575,0.14247243149548047,0.402996865941359,0.402996865941359,2954431.2987919934
1976-04-14,0.402996865941359,0.5360291336898375,0.20529448718421234,0.2662671941729633,0.2662671941729633,3407114.3155723726
1976-04-15,0.2662671941729633,0.42701622681172646,0.15910234261478587,0.33278388235293993,0.33278388235293993,2789987.2641248354
1976-04-19,0.33278388235293993,0.5471161722293894,0.2681152494928969,0.47505642670108655,0.47505642670108655,3048663.2737136236
1976-04-20,0.47505642670108655,0.8224209843260145,0.4713603160612193,0.7392756784067824,0.7392756784067824,4342043.3216575645
1976-04-21,0.7392756784067824,0.9536064901346094,0.6339575887884913,0.8224209843260145,0.8224209843260145,4914825.914318453
1976-04-22,0.8224209843260145,0.955454545454543,0.674605567398117,0.7596002220173299,0.7596002220173299,3736002.384906689
1976-04-23,0.7596002220173299,0.8020962559468892,0.5230953332103967,0.6321095334685577,0.6321095334685577,3141047.5628524763
1976-04-26,0.6321095334685577,0.7263418779273443,0.46027475567028997,0.6579769496588588,0.6579769496588588,2867590.0670014718
1976-04-27,0.6579769496588588,0.7965533833671382,0.4879902271805247,0.552659044809143,0.552659044809143,3281471.682343533
1976-04-28,0.552659044809143,0.6635198222386097,0.3771294497510579,0.6025458218698115,0.6025458218698115,2917477.5831364524
1976-04-29,0.6025458218698115,0.7577521666973963,0.47690318864097025,0.6025458218698115,0.6025458218698115,3277776.3107779785
1976-04-30,0.6025458218698115,0.6986264064171095,0.42332159432048433,0.5120095880508923,0.5120095880508923,2684669.174506543
1976-05-03,0.5120095880508923,0.5286394991701976,0.2348567206343334,0.37897602692236637,0.37897602692236637,2804768.750387052
1976-05-04,0.37897602692236637,0.5655926605200059,0.26257237691314594,0.4787512439609039,0.4787512439609039,3185392.0216391254
1976-05-05,0.4787512439609039,0.5637446052000723,0.2921346103632644,0.37158509902267917,0.37158509902267917,2765967.3489487334
1976-05-06,0.37158509902267917,0.5230953332103967,0.2662671941729633,0.42332159432048433,0.42332159432048433,2993232.700230312
1976-05-07,0.42332159432048433,0.6284134228286905,0.35126055541213164,0.5563536773003851,0.5563536773003851,3290710.111257418
1976-05-10,0.5563536773003851,0.8575273837359365,0.5341823717499512,0.7817715275677638,0.7817715275677638,4205314.573732062
1976-05-11,0.7817715275677638,0.9462155622349222,0.6505860217591716,0.7540560560575291,0.7540560560575291,4358672.493702558
1976-05-12,0.7540560560575291,0.8649183116356237,0.6043938771897451,0.7207977119675434,0.7207977119675434,3420048.116051812
1976-05-13,0.7207977119675434,0.7688379118569035,0.5286394991701976,0.6080901725981902,0.6080901725981902,3091160.046717496
1976-05-14,0.6080901725981902,0.6210237883090506,0.3604995386317498,0.4565784602618449,0.4565784602618449,3104093.847196935
1976-05-17,0.4565784602618449,0.5249433885303304,0.28474516061220495,0.41038631569241846,0.41038631569241846,2719775.204379307
1976-05-18,0.41038631569241846,0.578526460999444,0.3420228655725581,0.44179808261109826,0.44179808261109826,3216802.6799463355
1976-05-19,0.44179808261109826,0.5803745163193776,0.31061257680250604,0.42701622681172646,0.42701622681172646,3408962.00135515
1976-05-20,0.42701622681172646,0.6764536227180505,0.3364799929928072,0.578526460999444,0.578526460999444,4168360.8580765207
1976-05-21,0.578526460999444,0.6413470385395508,0.35865148331181623,0.44179808261109826,0.44179808261109826,3460697.2032729075
1976-05-24,0.4066916832011763,0.4066916832011763,0.044545454545451765,0.10551927014567483,0.10551927014567483,3059749.388410286
1976-05-25,0.10551927014567483,0.21268412170385223,-0.07185838023234647,0.11475695998524572,0.11475695998524572,3468087.9464040156
1976-05-26,0.11475695998524572,0.2348567206343334,-0.04044790669371397,0.08704130370643318,0.08704130370643318,3094855.41828305
1976-05-27,0.08704130370643318,0.16649197713442576,-0.11250765222201936,0.09443223160612037,0.09443223160612037,2828788.6655631536
1976-05-28,0.09443223160612037,0.3272410097731863,0.024220726166326416,0.24224764853402062,0.24224764853402062,3115179.961893597
1976-06-01,0.24224764853402062,0.3457176828323781,0.09073759911487823,0.18127364816521974,0.18127364816521974,2564569.5986260343
