Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,0.1477936001041658,0.44278752590189346,0.14086439054535765,0.42491069354943145,0.42491069354943145,24994099.017966278
2004-09-03,0.42491069354943145,0.4805572580932764,0.31897813799715774,0.32032034299393836,0.32032034299393836,20653426.070946068
2004-09-07,0.32032034299393836,0.5538569727802075,0.32032034299393836,0.4917313119135416,0.4917313119135416,27139517.351457193
2004-09-08,0.4917313119135416,0.5308405002844697,0.37931968238655195,0.37931968238655195,0.37931968238655195,27852421.985190112
2004-09-09,0.37931968238655195,0.4917313119135416,0.3200966384364574,0.42647385428645757,0.42647385428645757,30645935.440256406
2004-09-10,0.42647385428645757,0.5802289465938443,0.3373051282818171,0.5502832421911933,0.5502832421911933,28185408.789034013
2004-09-13,0.5502832421911933,0.6812428177430878,0.5375433011647717,0.5927424565936548,0.5927424565936548,29048045.743958484
2004-09-14,0.5927424565936548,0.6740899036267987,0.5681600968917604,0.6488364302524616,0.6488364302524616,26918271.085815944
2004-09-15,0.6488364302524616,0.6488364302524616,0.4586538107504725,0.4709463650100374,0.4709463650100374,28069198.629303258
2004-09-16,0.4709463650100374,0.5981085277635417,0.4709463650100374,0.5408960536654353,0.5408960536654353,24893532.53358389
2004-09-17,0.5408960536654353,0.6892878236201703,0.5408960536654353,0.6537550923073867,0.6537550923073867,31792393.362215616
2004-09-20,0.6537550923073867,0.6537550923073867,0.4702752736856996,0.5118424186754726,0.5118424186754726,26764069.143096283
2004-09-21,0.5118424186754726,0.7205757106714968,0.5118424186754726,0.6705161730377845,0.6705161730377845,29611218.05649985
2004-09-22,0.6705161730377845,0.6705161730377845,0.29886703123522673,0.3187571822569122,0.3187571822569122,30838129.16596497
2004-09-23,0.3187571822569122,0.3198729338789765,0.19561888567651425,0.20254536876619206,0.20254536876619206,28746346.290811326
2004-09-24,0.20254536876619206,0.32434420916704476,0.20254536876619206,0.2416545571371202,0.2416545571371202,28055789.76471894
2004-09-27,0.2416545571371202,0.2416545571371202,0.0881231693872144,0.09438130996978981,0.09438130996978981,28236809.436607234
2004-09-28,0.09438130996978981,0.2787531980041653,0.044545454545453333,0.2405388055150559,0.2405388055150559,31211342.563561827
2004-09-29,0.2405388055150559,0.34646861225009423,0.1815394661224423,0.34646861225009423,0.34646861225009423,31352135.64169717
2004-09-30,0.34646861225009423,0.3802144782683707,0.23204641287111655,0.34154995019516904,0.34154995019516904,39064467.588444196
2004-10-01,0.34154995019516904,0.7228099850809658,0.34154995019516904,0.7196809147896782,0.7196809147896782,35359151.341644265
2004-10-04,0.7196809147896782,0.9125451954679931,0.7196809147896782,0.80169945314716,0.80169945314716,34281972.5533707
2004-10-05,0.80169945314716,0.8620382487193188,0.7315260599342811,0.7862778285963073,0.7862778285963073,31698531.31012539
2004-10-06,0.7862778285963073,0.9554545454545467,0.751860871253693,0.9554545454545467,0.9554545454545467,31660539.527136486
2004-10-07,0.9554545454545467,0.9554545454545467,0.6973328071491478,0.7006855596498114,0.7006855596498114,32348861.24246482
2004-10-08,0.7006855596498114,0.7514162109559666,0.46692249883693093,0.5105029624959274,0.5105029624959274,28864791.261306137
2004-10-11,0.5105029624959274,0.6012348492375941,0.5105029624959274,0.5607862046871207,0.5607862046871207,21092119.42392968
2004-10-12,0.5607862046871207,0.5607862046871207,0.3681456285662868,0.5037974351464951,0.5037974351464951,29501712.32906125
2004-10-13,0.5037974351464951,0.6193381349647724,0.2309279124318169,0.3207677297607952,0.3207677297607952,34554619.46658517
2004-10-14,0.3207677297607952,0.3500423428391084,0.06175394439081299,0.08924166982651406,0.08924166982651406,33287481.763367098
2004-10-15,0.08924166982651406,0.3100410850554919,0.0635408096853201,0.1989689117080475,0.1989689117080475,36764847.31223362
2004-10-18,0.1989689117080475,0.33886828901884325,0.09013373923920244,0.32903644019535866,0.32903644019535866,30690631.655537467
2004-10-19,0.32903644019535866,0.4170866657606995,0.08611259953522636,0.08789946482973346,0.08789946482973346,38829812.45821863
2004-10-20,0.08789946482973346,0.10711852452708116,-0.11278609482007794,0.09751035791297248,0.09751035791297248,37672180.48243915
2004-10-21,0.09751035791297248,0.21394312714393818,-0.018477728672161672,0.1607545192189381,0.1607545192189381,37388359.51540442
