Date,Open,High,Low,Close,Adj Close,Volume
1988-10-25,0.9299364557415524,0.9554545454545451,0.9112532862697791,0.9344935552971531,0.9344935552971531,7071726.562954032
1988-10-26,0.9340374169999368,0.9408723828094151,0.8506481364832189,0.8889252938368375,0.8889252938368375,8272905.935047951
1988-10-27,0.8875582915612905,0.8889252938368375,0.643767819339033,0.7020951484399744,0.7020951484399744,8955974.174338082
1988-10-28,0.7025512867371932,0.8023458704718069,0.7020951484399744,0.7590554752653689,0.7590554752653689,6666624.718571826
1988-10-31,0.7595116135625877,0.7982449092134251,0.695716320927715,0.779105601444433,0.779105601444433,6537210.85602453
1988-11-01,0.779105601444433,0.8064468317301888,0.7353604805568831,0.7832066082710761,0.7832066082710761,6892187.612800389
1988-11-02,0.783662701000031,0.8009788681962601,0.6929809493287757,0.7832066082710761,0.7832066082710761,7350148.64047656
1988-11-03,0.7822957442927455,0.8429008940793057,0.7822957442927455,0.7895868028311812,0.7895868028311812,6971020.705126734
1988-11-04,0.7854844289566923,0.7895868028311812,0.6578938892552083,0.6578938892552083,0.6578938892552083,6542679.047399768
1988-11-07,0.6574377509579895,0.6578938892552083,0.5353151292221755,0.5494411991383508,0.5494411991383508,6100211.228620104
1988-11-08,0.5503534301645243,0.6346536202278318,0.5494411991383508,0.6050345236881958,0.6050345236881958,6455187.985395961
1988-11-09,0.6045797980070838,0.6050345236881958,0.46832973930724897,0.5220999688525922,0.5220999688525922,6978311.626960385
1988-11-10,0.5216451976032164,0.5694913253174122,0.5061521709797556,0.5385052265022267,0.5385052265022267,5874648.334391541
1988-11-11,0.5366821314977224,0.5385052265022267,0.27557685912708135,0.27557685912708135,0.27557685912708135,6174487.494800418
1988-11-14,0.2760316303764572,0.33618205448190286,0.2240845414038796,0.26646266001588265,0.26646266001588265,6511692.629606753
1988-11-15,0.26691879831309884,0.3133979237517451,0.26646266001588265,0.2947147542799692,0.2947147542799692,5248084.739312202
1988-11-16,0.29790489712828433,0.29790489712828433,0.04454545454545225,0.08874671373021836,0.08874671373021836,7368831.627675289
1988-11-17,0.12474463778211642,0.171225175836867,0.0718866848312107,0.12428991210100453,0.12428991210100453,6437872.046041042
1988-11-18,0.12428991210100453,0.21633729899996637,0.12428991210100453,0.20950233319048814,0.20950233319048814,5437193.024372512
1988-11-21,0.2040343696565568,0.20950233319048814,0.0700635898267064,0.19811026782540925,0.19811026782540925,5487773.794593462
1988-11-22,0.1967432655498598,0.2723867618470302,0.16165620547629242,0.24322239098850607,0.24322239098850607,5787157.272387736
1988-11-23,0.24367852928572484,0.3503081243980781,0.24322239098850607,0.324789989116824,0.324789989116824,5104089.033097604
1988-11-25,0.3243338508196052,0.324789989116824,0.20950233319048814,0.24413466758294103,0.24413466758294103,3285004.0356018064
1988-11-28,0.24367852928572484,0.3238791251384933,0.23228646392064595,0.3083860985150325,0.3083860985150325,5626756.992047424
1988-11-29,0.30656295794226684,0.4300525819536304,0.28514582948765593,0.4118255507790733,0.4118255507790733,5806295.942201068
1988-11-30,0.4118255507790733,0.5690351870201934,0.4113694124818545,0.5389613647994455,0.5389613647994455,7191115.407980058
1988-12-01,0.5380491337732718,0.5389613647994455,0.47379770284118033,0.4838227659307098,0.4838227659307098,5895609.734663286
1988-12-02,0.4838227659307098,0.4838227659307098,0.39177537903175047,0.45283671268378817,0.45283671268378817,5678249.127497581
1988-12-05,0.5950094605986663,0.6264516521428066,0.45283671268378817,0.5950094605986663,0.5950094605986663,6591892.769776909
1988-12-06,0.5950094605986663,0.7298925170229517,0.5808833906824911,0.7162211727878883,0.7162211727878883,7215266.586554025
1988-12-07,0.7162211727878883,0.7809287420171986,0.7048291074228095,0.7408284440908118,0.7408284440908118,6760495.337180076
1988-12-08,0.7408284440908118,0.7408284440908118,0.6688298163230685,0.6706529113275728,0.6706529113275728,5657287.727225835
1988-12-09,0.669742047349242,0.7267023741746366,0.6592608459624939,0.6907030830748956,0.6907030830748956,6095654.402474072
1988-12-12,0.6907030830748956,0.7722706356349521,0.6674628140475216,0.6674628140475216,0.6674628140475216,5657743.409840439
1988-12-13,0.6674628140475216,0.6674628140475216,0.5790602956779868,0.6578938892552083,0.6578938892552083,6030491.78858582
