Date,Open,High,Low,Close,Adj Close,Volume
1962-01-31,0.05909527679767947,0.32683819853791546,0.044545454545450856,0.2540818116380966,0.2540818116380966,1117518.3226654965
1962-02-01,0.2540818116380966,0.4898142513467956,0.1725952403613929,0.37631428778307807,0.37631428778307807,1239749.052657192
1962-02-02,0.37631428778307807,0.5974922488307904,0.30646670123151504,0.5363771748604871,0.5363771748604871,1149531.1329014169
1962-02-05,0.5363771748604871,0.6789811483118732,0.4228772112967737,0.5567486721668917,0.5567486721668917,1132069.6000454603
1962-02-06,0.5567486721668917,0.6848007861872127,0.4199687019740648,0.5800312980259269,0.5800312980259269,1062223.4686216342
1962-02-07,0.5800312980259269,0.7866591457958679,0.5276466994580595,0.713902758896049,0.713902758896049,1204825.9869452792
1962-02-08,0.713902758896049,0.8681460080981144,0.6382378626735213,0.7604680106141196,0.7604680106141196,1108787.5562375183
1962-02-09,0.7604680106141196,0.8332243975139384,0.5713008226234993,0.7313657468797405,0.7313657468797405,980736.3152938371
1962-02-12,0.7313657468797405,0.8274027224597625,0.6324158965937985,0.7255440718255647,0.7255440718255647,762467.1545943805
1962-02-13,0.7255440718255647,0.850685057293255,0.612044399287394,0.7226332342984767,0.7226332342984767,989467.0817218154
1962-02-14,0.7226332342984767,0.8215830845844229,0.6004030863578784,0.713902758896049,0.713902758896049,1056402.9576696488
1962-02-15,0.713902758896049,0.9001591093595813,0.6586093599799218,0.8070309341278152,0.8070309341278152,1009838.8700537647
1962-02-16,0.8070309341278152,0.920530606665986,0.6702486357306092,0.7633765199368285,0.7633765199368285,1076774.746001598
1962-02-19,0.7633765199368285,0.8710568456252024,0.6265965497440016,0.7109942495733401,0.7109942495733401,974915.8043418516
1962-02-20,0.7109942495733401,0.8565070233729778,0.6295050590667105,0.783750636473159,0.783750636473159,960364.5269618878
1962-02-21,0.783750636473159,0.8739676831522903,0.6265965497440016,0.6848007861872127,0.6848007861872127,963274.7824378805
1962-02-23,0.6848007861872127,0.7575571730870316,0.5130965861802841,0.6382378626735213,0.6382378626735213,939992.7386299386
1962-02-26,0.6382378626735213,0.6877116237143007,0.42869888635094966,0.5218270615827157,0.5218270615827157,846864.5633981704
1962-02-27,0.5218270615827157,0.6848007861872127,0.4403401992804652,0.5596595096939797,0.5596595096939797,905069.6729180255
1962-02-28,0.5596595096939797,0.713902758896049,0.46653162548775623,0.5800312980259269,0.5800312980259269,881787.6291100834
1962-03-01,0.5800312980259269,0.7662873574639165,0.5218270615827157,0.6498768473986578,0.6498768473986578,861415.8407781342
1962-03-02,0.6382378626735213,0.6382378626735213,0.5189162240556278,0.6382378626735213,0.6382378626735213,867236.3517301197
1962-03-05,0.6382378626735213,0.7313657468797405,0.4898142513467956,0.5945834484825346,0.5945834484825346,878877.3736340908
1962-03-06,0.5945834484825346,0.6615181603281776,0.4345185242262893,0.5276466994580595,0.5276466994580595,835223.5414941994
1962-03-07,0.5276466994580595,0.612044399287394,0.4083273890445451,0.5014552732507684,0.5014552732507684,841044.0524461849
1962-03-08,0.5014552732507684,0.6993529366438205,0.4170578644469768,0.6469680470504062,0.6469680470504062,934172.2276779531
1962-03-09,0.6469680470504062,0.7983004587253835,0.5916726109554467,0.713902758896049,0.713902758896049,972005.5488658588
1962-03-12,0.713902758896049,0.8128526091819912,0.5974922488307904,0.7080834120462521,0.7080834120462521,954544.0160099023
1962-03-13,0.7080834120462521,0.8419548729163702,0.609133561760306,0.7662873574639165,0.7662873574639165,931261.9722019603
1962-03-14,0.7662873574639165,0.9554545454545409,0.7313657468797405,0.8565070233729778,0.8565070233729778,1068043.9795736198
1962-03-15,0.8565070233729778,1.0107499815495005,0.7633765199368285,0.9001591093595813,0.9001591093595813,945813.249581924
1962-03-16,0.9001591093595813,0.9816456806362851,0.7866591457958679,0.8652372077498627,0.8652372077498627,890518.3955380617
1962-03-19,0.8652372077498627,0.9729154962594002,0.7459158601575161,0.8390437443637353,0.8390437443637353,937082.4831539458
1962-03-20,0.8390437443637353,0.9059807844137573,0.7080834120462521,0.783750636473159,0.783750636473159,890518.3955380617
1962-03-21,0.783750636473159,0.8623263702227747,0.6382378626735213,0.7400962222821723,0.7400962222821723,977826.0598178443
