Date,Open,High,Low,Close,Adj Close,Volume
1988-03-14,0.5637576130879199,0.6460592034010552,0.5429279307526358,0.6369149096561795,0.6369149096561795,6700474.912283328
1988-03-15,0.6353908522314303,0.6389475111931213,0.5632505930839518,0.624722551865413,0.624722551865413,6765503.530026479
1988-03-16,0.6237054636410246,0.754271141632307,0.5576614341925368,0.752747084207558,0.752747084207558,7802913.197460183
1988-03-17,0.7532556283197536,0.8833127113952328,0.752747084207558,0.8833127113952328,0.8833127113952328,10766287.62945861
1988-03-18,0.8833127113952328,0.9554545454545463,0.8091399015144198,0.8782320458124031,0.8782320458124031,12484973.67496704
1988-03-21,0.8772165324998497,0.8782320458124031,0.6902596121135431,0.757319205678192,0.757319205678192,6545015.872991108
1988-03-22,0.7568122364778341,0.8015180902824527,0.7146443784986806,0.7623998712610217,0.7623998712610217,7214099.385238997
1988-03-23,0.760875864639883,0.8106639589391661,0.7202335881937059,0.7659565302227127,0.7659565302227127,8502986.910351291
1988-03-24,0.7659565302227127,0.7659565302227127,0.43928968890385567,0.4834885735081163,0.4834885735081163,9394082.187862903
1988-03-25,0.48298002939592066,0.4880606949787504,0.2177851468585278,0.23759931588125852,0.23759931588125852,8289611.758381577
1988-03-28,0.23709077176906287,0.23759931588125852,0.11363836089755207,0.21473708281263995,0.21473708281263995,7255758.3434807025
1988-03-29,0.21727660274633218,0.35698652367888273,0.21473708281263995,0.3168527913448983,0.3168527913448983,7757189.950609529
1988-03-30,0.3163442980363131,0.39407371607520664,0.20762533980109577,0.2152455761212252,0.2152455761212252,7712482.775911113
1988-03-31,0.21321302538789083,0.2640166329997274,0.11821053317179653,0.2569049407917936,0.2569049407917936,7105887.701025785
1988-04-04,0.2569049407917936,0.26554069042447653,0.09382424267843029,0.11465387421010556,0.11465387421010556,9258436.5555393
1988-04-05,0.11516241832230119,0.23810628508161638,0.1116058101642177,0.23759931588125852,0.23759931588125852,6873207.178163573
1988-04-06,0.23810628508161638,0.5927160250519188,0.2228658124413575,0.5922074809397232,0.5922074809397232,9640479.68478031
1988-04-07,0.5932245691641145,0.6851789465307134,0.5784910657242135,0.6262466092901622,0.6262466092901622,9034900.68204722
1988-04-08,0.6257380651779666,0.8325091037833963,0.6237054636410246,0.7923738473411845,0.7923738473411845,8601037.873042135
1988-04-11,0.7923738473411845,0.8421619416404675,0.7507144826706161,0.8294610397375084,0.8294610397375084,7436111.150502723
1988-04-12,0.8152360804098002,0.9254790452661562,0.8040592359315901,0.8909329477153622,0.8909329477153622,7437635.258731077
1988-04-13,0.8889003969820279,0.9076990018885976,0.7822140402837524,0.9016012988849871,0.9016012988849871,9404750.945461389
1988-04-14,0.9000772414602379,0.9010942788810188,0.2812896563733235,0.3005952812838586,0.3005952812838586,10760699.232621307
1988-04-15,0.30008673717166295,0.33311035220954843,0.1085576953147238,0.3016107945964121,0.3016107945964121,11896159.862745855
1988-04-18,0.3005952812838586,0.30364339613335395,0.21321302538789083,0.27316087594099847,0.27316087594099847,7348728.945410363
1988-04-19,0.2746849333657447,0.43420902332102596,0.20711684649251053,0.20762533980109577,0.20762533980109577,8225599.212790662
1988-04-20,0.20711684649251053,0.23912337330600475,0.11617793163485467,0.11668647574704741,0.11668647574704741,7498091.551789163
1988-04-21,0.1177019890596009,0.33564987214324066,0.04454545454545509,0.13141992838334093,0.13141992838334093,8557346.770495955
1988-04-22,0.13294398580809003,0.37222857123097935,0.13141992838334093,0.3204094503065893,0.3204094503065893,7748553.3373155175
1988-04-25,0.32091641950694716,0.48044050946222844,0.3204094503065893,0.44081374632860476,0.44081374632860476,7973613.319035953
1988-04-26,0.4377656314791094,0.5703623360954959,0.4240476921553694,0.5129540054760834,0.5129540054760834,7737376.543640913
1988-04-27,0.5134624987846687,0.5718863427166346,0.488569239090946,0.5063492824685045,0.5063492824685045,6798017.838898054
1988-04-28,0.5058423132681467,0.5063492824685045,0.4260802428887038,0.4458928369995967,0.4458928369995967,6537395.331849333
1988-04-29,0.44487732368704325,0.4458928369995967,0.31177212576207153,0.3808643208636623,0.3808643208636623,6889972.36867548
1988-05-02,0.382388327484801,0.3925497094540679,0.3127876390746221,0.3925497094540679,0.3925497094540679,6933155.43514554
