Date,Open,High,Low,Close,Adj Close,Volume
1989-06-22,0.20986986394343612,0.26027980150974384,0.20228123709503282,0.2597380529246674,0.2597380529246674,4783824.769988175
1989-06-23,0.2597380529246674,0.4136791290661776,0.2597380529246674,0.4136791290661776,0.4136791290661776,5385767.642295046
1989-06-26,0.4136791290661776,0.4177443167829175,0.3678761278016862,0.3757360219264936,0.3757360219264936,3891886.9074208997
1989-06-27,0.3757360219264936,0.44593096256149134,0.375464727547754,0.4256042109077248,0.4256042109077248,4636930.111370288
1989-06-28,0.4256042109077248,0.4256042109077248,0.31340016234623597,0.3543249600325085,0.3543249600325085,4294898.636876244
1989-06-29,0.3543249600325085,0.3543249600325085,0.1843936143327112,0.18818750767071307,0.18818750767071307,4528791.792572251
1989-06-30,0.18791702636203916,0.19604740179552044,0.044545454545455096,0.14211402509754775,0.14211402509754775,4620668.710047275
1989-07-03,0.14211402509754775,0.17707544169064482,0.12287077061393414,0.17599194452049194,0.17599194452049194,1866529.3726396048
1989-07-05,0.17599194452049194,0.22992532121846462,0.12260031640759725,0.21420634603891553,0.21420634603891553,3461230.795716433
1989-07-06,0.21420634603891553,0.2388687396157588,0.20905682097962167,0.2388687396157588,0.2388687396157588,3806514.5504750805
1989-07-07,0.2388687396157588,0.3559510188578035,0.22613061481039712,0.3299330206620022,0.3299330206620022,4510633.227761553
1989-07-10,0.33047476924707864,0.38847414673185526,0.3299330206620022,0.38847414673185526,0.38847414673185526,3573976.511555991
1989-07-11,0.38847414673185526,0.4792671333993591,0.38847414673185526,0.4348189236837586,0.4348189236837586,4650481.279139466
1989-07-12,0.4348189236837586,0.4784541175378801,0.41151129455347074,0.4627343021859299,0.4627343021859299,4351271.494796023
1989-07-13,0.4627343021859299,0.47791152878040255,0.44294929911723985,0.46652900859399743,0.46652900859399743,4168872.7766228914
1989-07-14,0.4667994628003343,0.5191076208454131,0.3901002326594857,0.5177519891241196,0.5177519891241196,4972728.048690511
1989-07-17,0.5161259302988246,0.5497325553430308,0.4955278842663201,0.5340135530611462,0.5340135530611462,3576415.7217544434
1989-07-18,0.5334718044760698,0.5340135530611462,0.4882105517966548,0.5044721157336814,0.5044721157336814,4129032.343381509
1989-07-19,0.5050138643187579,0.6231804809033551,0.5044721157336814,0.6231804809033551,0.6231804809033551,5847049.393157854
1989-07-20,0.623450935109692,0.6684409205127044,0.5551533476787287,0.5630132689058716,0.5630132689058716,5544858.351905192
1989-07-21,0.562741974527132,0.6280587115839109,0.5345553016462227,0.6277874172051714,0.6277874172051714,4739647.963060655
1989-07-24,0.6277874172051714,0.6277874172051714,0.5611158885995016,0.567349723899014,0.567349723899014,3692955.7645693715
1989-07-25,0.567349723899014,0.6383577346001632,0.5383500351566256,0.5730409975433842,0.5730409975433842,4858627.216074035
1989-07-26,0.5730409975433842,0.686057275998622,0.5543403047149127,0.686057275998622,0.686057275998622,5102548.2359192325
1989-07-27,0.686057275998622,0.7931118266031524,0.686057275998622,0.7928405322244129,0.7928405322244129,5791218.581948842
1989-07-28,0.7914857406755219,0.8191298247989538,0.7741398664982768,0.7971770143198923,0.7971770143198923,4894944.345695431
1989-07-31,0.7966352657348158,0.9036890032692807,0.7936535751882289,0.9036890032692807,0.9036890032692807,4516595.741579991
1989-08-01,0.9036890032692807,0.9554545454545449,0.8183168089374747,0.8405409137952743,0.8405409137952743,6105605.674193764
1989-08-02,0.8405409137952743,0.8565311833535614,0.8058499514085157,0.8565311833535614,0.8565311833535614,4926112.031564539
1989-08-03,0.8565311833535614,0.8803813741389928,0.8421669997229047,0.8673719549548901,0.8673719549548901,4571884.506078235
1989-08-04,0.8673719549548901,0.8858021664746892,0.8093733905401791,0.8451486631671562,0.8451486631671562,4600612.981748892
1989-08-07,0.8451486631671562,0.9942115086281106,0.8448773958907536,0.993940241351708,0.993940241351708,5354870.979781321
1989-08-08,0.993940241351708,1.0055940288145158,0.9633144666816877,0.9923141554240776,0.9923141554240776,5429673.425867182
1989-08-09,0.9909585508051195,1.0370328464483505,0.9248287707845262,0.9269974183672987,0.9269974183672987,5688771.7536138585
1989-08-10,0.9269974183672987,1.0039679699892208,0.8828205030304377,0.9625014237178733,0.9625014237178733,5384141.502162745
