Date,Open,High,Low,Close,Adj Close,Volume
1970-03-12,0.699194253397129,0.742262600202972,0.5904448311293057,0.6604321598404649,0.6604321598404649,984117.6361324249
1970-03-13,0.6604321598404649,0.7788716748075271,0.5484526707820696,0.609825985580118,0.609825985580118,1029340.0786151981
1970-03-16,0.609825985580118,0.6216699586113205,0.45154722154544863,0.507537450600816,0.507537450600816,959352.9652490016
1970-03-17,0.507537450600816,0.609825985580118,0.4483172624273569,0.5484526707820696,0.5484526707820696,978734.0120273329
1970-03-18,0.5484526707820696,0.6550482127179277,0.5096904695529251,0.5753707913075298,0.5753707913075298,1054104.7494986216
1970-03-19,0.5753707913075298,0.6464341988048155,0.5043065224303863,0.5624497704378629,0.5624497704378629,961506.4148910384
1970-03-20,0.5624497704378629,0.6001350315010247,0.45585422850200474,0.5236876768811988,0.5236876768811988,851680.4831471608
1970-03-23,0.5236876768811988,0.5861378241727495,0.43001304814252717,0.5161506031340706,0.5161506031340706,789230.4435280932
1970-03-24,0.5161506031340706,0.6711991927056863,0.5064605104348334,0.622746898777303,0.622746898777303,951815.8915018728
1970-03-25,0.6367441061055783,0.9554545454545443,0.6367441061055783,0.8154799957047062,0.8154799957047062,1884259.5865038137
1970-03-26,0.8154799957047062,0.9102323183167362,0.7519535542820668,0.8316309756924648,0.8316309756924648,1222073.821577493
1970-03-30,0.8316309756924648,0.8843911379572587,0.7228824148044976,0.8004058482104485,0.8004058482104485,1033646.9778992718
1970-03-31,0.8004058482104485,0.858549096217925,0.7164214198434944,0.8004058482104485,0.8004058482104485,901209.8249140076
1970-04-01,0.8004058482104485,0.9070022515261628,0.7648745751517337,0.8477820633527037,0.8477820633527037,1056258.1991406584
1970-04-02,0.8477820633527037,0.9156154040594173,0.7627206948197685,0.8176338760366715,0.8176338760366715,1132705.6614329652
1970-04-03,0.8176338760366715,0.8574730174317985,0.71211452055942,0.7745646678509709,0.7745646678509709,1068102.1721718607
1970-04-06,0.7745646678509709,0.7982528292583394,0.6410511130621344,0.7067313271442572,0.7067313271442572,902286.549735026
1970-04-07,0.7067313271442572,0.7659507616103405,0.6184398918207485,0.6808893930774053,0.6808893930774053,914130.5227662285
1970-04-08,0.6808893930774053,0.742262600202972,0.6065959187895446,0.6776593262868318,0.6776593262868318,976580.5623852961
1970-04-09,0.6776593262868318,0.7670277017763231,0.6205930184453379,0.6819663332433878,0.6819663332433878,975503.8375642777
1970-04-10,0.6819663332433878,0.7476465473255107,0.605518978623562,0.6507412057613716,0.6507412057613716,1078869.4203820447
1970-04-13,0.6507412057613716,0.6970403730651639,0.5333786309602936,0.5861378241727495,0.5861378241727495,948585.7170388175
1970-04-14,0.5861378241727495,0.5958287782518429,0.4106320013641951,0.505383462596369,0.505383462596369,1167160.8557055544
1970-04-15,0.505383462596369,0.5936748979198777,0.46662136903970636,0.48815629615000217,0.48815629615000217,1013189.206299922
1970-04-16,0.48815629615000217,0.5312246429558466,0.3567957603132747,0.3966340403285456,0.3966340403285456,1103634.0912654682
1970-04-17,0.3966340403285456,0.4483172624273569,0.27496445857091156,0.37402292675964155,0.37402292675964155,1183311.7280208303
1970-04-20,0.37402292675964155,0.4483172624273569,0.3008056389303891,0.391250954585863,0.391250954585863,891519.3015248419
1970-04-21,0.391250954585863,0.467698309205689,0.3008056389303891,0.3427977992776252,0.3427977992776252,914130.5227662285
1970-04-22,0.3427977992776252,0.3567957603132747,0.17698206916830797,0.22328134414458206,0.22328134414458206,1160700.5067794437
1970-04-23,0.22328134414458206,0.2265121646425299,0.04454545454545408,0.09084462184924634,0.09084462184924634,1189772.0769469407
1970-04-24,0.09084462184924634,0.15329487681327747,-0.02544187416570668,0.06177262099182092,0.06177262099182092,1120861.6884017626
1970-04-27,0.06177262099182092,0.09515162880580094,-0.12019333539788057,-0.07927811521662706,-0.07927811521662706,1102557.3664444499
1970-04-28,-0.07927811521662706,-0.003906839382927543,-0.251553871234608,-0.20740858426278097,-0.20740858426278097,1358817.8738468308
1970-04-29,-0.20740858426278097,0.11130260879355951,-0.3107740594080671,-0.04159285415346524,-0.04159285415346524,1701216.3669306843
1970-04-30,-0.04159285415346524,0.04023844758889795,-0.15464852967046888,-0.07281798163548003,-0.07281798163548003,1063795.272887787
