Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.04454545454545443,0.17716633158353123,0.04454545454545443,0.1751803953536441,0.1751803953536441,17972993.460616652
2015-10-01,0.17367106395956766,0.20369816952749598,0.09840379090015622,0.1902334623107746,0.1902334623107746,15822343.679822693
2015-10-02,0.18209141768679885,0.2996189847559832,0.07060068368173648,0.2996189847559832,0.2996189847559832,17391114.145259727
2015-10-05,0.31141533077721134,0.44979571680052227,0.31141533077721134,0.44137536704516306,0.44137536704516306,17216034.00723288
2015-10-06,0.4397070058496698,0.45952660970521886,0.38155873346048813,0.4130558965476105,0.4130558965476105,16691389.374021297
2015-10-07,0.42266751809421244,0.49007056312071984,0.39923337128473324,0.4762480378578426,0.4762480378578426,18534616.226428732
2015-10-08,0.469019444462166,0.5583468163637644,0.4432817863884058,0.54615338239337,0.54615338239337,15645754.23026113
2015-10-09,0.5473446502127408,0.5727647332521071,0.5230368106182846,0.5519521612816145,0.5519521612816145,14723326.570203159
2015-10-12,0.5549708200978954,0.5669261959205404,0.5347143698498579,0.5621596590221218,0.5621596590221218,11491612.543307843
2015-10-13,0.552389007674103,0.5815424164851823,0.4998809689401888,0.5074668958135815,0.5074668958135815,13511984.907421209
2015-10-14,0.5073481090239267,0.5307822558334059,0.4559915836379331,0.46993289569046515,0.46993289569046515,14475839.197234625
2015-10-15,0.4787900958101848,0.5887317360059765,0.4787900958101848,0.5875797380896162,0.5875797380896162,14879778.626393666
2015-10-16,0.5896054327628254,0.6260276779813434,0.5740752764014445,0.624319558342528,0.624319558342528,14280581.947112123
2015-10-19,0.6188383544886772,0.6296417323949618,0.5814236296955275,0.6265042828171541,0.6265042828171541,13056808.32353108
2015-10-20,0.6243990752291723,0.6481905515444956,0.5985023873539953,0.6150255158021918,0.6150255158021918,13232285.648803907
2015-10-21,0.625749376821832,0.6436228028908161,0.5612064493505005,0.5680379508251387,0.5680379508251387,14409111.739910418
2015-10-22,0.5797155100567121,0.7120580859352774,0.5797155100567121,0.7013739833589595,0.7013739833589595,17598763.637456723
2015-10-23,0.7239339448712779,0.8095279910011632,0.7239339448712779,0.7912967468860234,0.7912967468860234,16318271.675150106
2015-10-26,0.7910194148633914,0.7912569924145731,0.7570597107105713,0.775528532376893,0.775528532376893,13447958.323369648
2015-10-27,0.7658771523869687,0.7723120504808806,0.7265162458353821,0.7545171721616614,0.7545171721616614,16748902.08723883
2015-10-28,0.7568609224658323,0.8516699867615931,0.7434762167041951,0.8516699867615931,0.8516699867615931,18660286.27105599
2015-10-29,0.8437262418420446,0.8602886401932516,0.8210062774195578,0.8479356878811286,0.8479356878811286,15922990.927953372
2015-10-30,0.8502794421571715,0.8674382012707235,0.8079396312607542,0.8080191441755266,0.8080191441755266,16905076.112357154
2015-11-02,0.8135793803475819,0.914623581383764,0.8135793803475819,0.9060844448387501,0.9060844448387501,14934312.435266366
2015-11-03,0.9004437266150427,0.9554545454545447,0.8801082440488006,0.9288829530391297,0.9288829530391297,16968070.00956917
2015-11-04,0.9321004040720217,0.9479481354677964,0.8780030324889468,0.8991734264774672,0.8991734264774672,16200743.969065385
2015-11-05,0.8966706424000075,0.9248713221360333,0.8519075603409028,0.8897198655954026,0.8897198655954026,16093582.850100676
2015-11-06,0.8844379345547306,0.8975840936283066,0.8254154808402603,0.8868204741653443,0.8868204741653443,17353182.76326888
2015-11-09,0.8763351598337653,0.8763351598337653,0.7638514577137594,0.8049209684726013,0.8049209684726013,15420191.59327055
2015-11-10,0.7993995216069887,0.8251371796807488,0.7704841749155308,0.8173922230059394,0.8173922230059394,15178264.8417457
2015-11-11,0.824104453122483,0.8381252780897875,0.7901059636350923,0.7907013552605578,0.7907013552605578,14665774.13826103
2015-11-12,0.7799377357975954,0.7799377357975954,0.674166752334445,0.6753977825690101,0.6753977825690101,15952501.940329496
2015-11-13,0.6701153669598984,0.6701153669598984,0.5802716317791671,0.5843230171537138,0.5843230171537138,16994641.83632506
2015-11-16,0.5805096899269165,0.7041938579023733,0.5698255873505986,0.7040745825724067,0.7040745825724067,14859720.670471806
2015-11-17,0.7059810058875214,0.7576948607793591,0.6751199620060664,0.6931519333080275,0.6931519333080275,17584862.08384751
