Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,0.8504104456481951,0.9014622856187827,0.756038260665598,0.8742338878259855,0.8742338878259855,17243516.01414847
2004-07-13,0.8742338878259855,0.9044026900133552,0.8531940864382473,0.886456266327358,0.886456266327358,18560064.197803743
2004-07-14,0.886456266327358,0.9554545454545423,0.7733652569400165,0.8296784782881702,0.8296784782881702,22618002.95894097
2004-07-15,0.8296784782881702,0.8785661048802842,0.7554207206673953,0.7557285392245088,0.7557285392245088,21793419.901492957
2004-07-16,0.7557285392245088,0.8405090286592167,0.6687838364113273,0.6737354963478044,0.6737354963478044,22436996.92194019
2004-07-19,0.6737354963478044,0.7376291577019428,0.5988583113154509,0.6661550408712201,0.6661550408712201,20419630.49246137
2004-07-20,0.6661550408712201,0.7896101465251981,0.6383072156668442,0.7863619235735122,0.7863619235735122,22367379.215401426
2004-07-21,0.7863619235735122,0.903938123322321,0.5575511247293214,0.5575511247293214,0.5575511247293214,25982858.774981186
2004-07-22,0.5575511247293214,0.6469716497754416,0.40717732725303574,0.6033435016769182,0.6033435016769182,26002970.556870162
2004-07-23,0.6033435016769182,0.6033435016769182,0.3978953531462357,0.43873607015735533,0.43873607015735533,20691913.0780352
2004-07-26,0.43873607015735533,0.4947395700644199,0.3239454140825743,0.4057836117093338,0.4057836117093338,21866131.728322335
2004-07-27,0.4057836117093338,0.6004049846957217,0.4057836117093338,0.5722474380502567,0.5722474380502567,24920028.45515607
2004-07-28,0.5722474380502567,0.634284704583035,0.37639098506746343,0.5813764543204878,0.5813764543204878,24045939.47305827
2004-07-29,0.5813764543204878,0.7065330940752813,0.5813764543204878,0.6588843223063247,0.6588843223063247,23671550.91789425
2004-07-30,0.6588843223063247,0.7099361622769121,0.6051998964982782,0.6788401141208503,0.6788401141208503,20083918.44093
2004-08-02,0.6788401141208503,0.7852779294708995,0.6110788024034474,0.7546464325352721,0.7546464325352721,19740471.0886721
2004-08-03,0.7546464325352721,0.7546464325352721,0.640783037899783,0.6474343290530997,0.6474343290530997,20704289.559197646
2004-08-04,0.6474343290530997,0.690133343769555,0.5346549285202233,0.6310364816313491,0.6310364816313491,21182331.14409715
2004-08-05,0.6310364816313491,0.6335123038642878,0.34250937776677415,0.35364776216553384,0.35364776216553384,21618602.1050734
2004-08-06,0.35364776216553384,0.35364776216553384,0.06790620197498676,0.0948249092678941,0.0948249092678941,23530768.444671422
2004-08-09,0.0948249092678941,0.17975835653917097,0.0948249092678941,0.11416316108421716,0.11416316108421716,16801056.812590998
2004-08-10,0.11416316108421716,0.3279679251663835,0.11416316108421716,0.3279679251663835,0.3279679251663835,19270164.804499127
2004-08-11,0.3279679251663835,0.3279679251663835,0.12499371145526375,0.27768847044394357,0.27768847044394357,21819719.92396316
2004-08-12,0.27768847044394357,0.27768847044394357,0.0770333308318419,0.0833768034280452,0.0833768034280452,21737725.73626195
2004-08-13,0.0833768034280452,0.15067354845441408,0.04454545454545416,0.1076667151808453,0.1076667151808453,18179487.402058505
2004-08-16,0.1076667151808453,0.3530302221673312,0.1076667151808453,0.3326079762483954,0.3326079762483954,18660623.107248623
2004-08-17,0.3326079762483954,0.4477102257070419,0.3326079762483954,0.3692732243391369,0.3692732243391369,19613612.156757023
2004-08-18,0.3692732243391369,0.5775088039572233,0.3262663910655681,0.5775088039572233,0.5775088039572233,19841029.99811698
2004-08-19,0.5775088039572233,0.5775088039572233,0.43997492498051266,0.5165536441136817,0.5165536441136817,19328953.09002075
2004-08-20,0.5165536441136817,0.6562536393528413,0.49087191970115523,0.6267042645770504,0.6267042645770504,18563158.318094354
2004-08-23,0.6267042645770504,0.6738903415977493,0.5707007491993862,0.585398965404297,0.585398965404297,15809391.259449955
2004-08-24,0.585398965404297,0.6667725808694228,0.5411513744235952,0.5932872239673952,0.5932872239673952,16901615.722035877
2004-08-25,0.5932872239673952,0.7495418147622261,0.547649707740343,0.7289647081227457,0.7289647081227457,18444034.686905805
2004-08-26,0.7289647081227457,0.7571222547682107,0.6902882044900996,0.7309759636646503,0.7309759636646503,15835691.281920154
2004-08-27,0.7309759636646503,0.8019873857471153,0.7237052296291552,0.7724380109713243,0.7724380109713243,13078830.102985138
