Date,Open,High,Low,Close,Adj Close,Volume
1997-04-02,0.27092858584140733,0.2710154006134002,0.16641095563580036,0.1882682419980499,0.1882682419980499,4147829.8409538167
1997-04-03,0.1882682419980499,0.19633469521508212,0.138741919458439,0.19008990370684495,0.19008990370684495,4319568.524682881
1997-04-04,0.19008990370684495,0.25583647654643743,0.1356189989472311,0.25583647654643743,0.25583647654643743,4723501.378281999
1997-04-07,0.25583647654643743,0.3158581316902507,0.25583647654643743,0.2925259396342628,0.2925259396342628,3936018.797687971
1997-04-08,0.2925259396342628,0.3282614203549865,0.25982602688516004,0.32713379977022927,0.32713379977022927,3909997.785001749
1997-04-09,0.32713379977022927,0.3567113124283785,0.26667856516569655,0.2792549716278336,0.2792549716278336,3916156.091337488
1997-04-10,0.2792549716278336,0.30640359622514185,0.2536680588225856,0.25965291776142874,0.25965291776142874,3658461.3290349375
1997-04-11,0.25965291776142874,0.25965291776142874,0.08010782614244695,0.0801946409144398,0.0801946409144398,3854399.554562188
1997-04-14,0.0801946409144398,0.13293017831699608,0.04454545454545455,0.13293017831699608,0.13293017831699608,3528443.002312782
1997-04-15,0.13293017831699608,0.2282537433944844,0.13293017831699608,0.2282537433944844,0.2282537433944844,4400754.084263894
1997-04-16,0.2282537433944844,0.30466928705593477,0.2045747866497699,0.30466928705593477,0.30466928705593477,4326594.198108161
1997-04-17,0.30466928705593477,0.34821075933037243,0.2783009892607319,0.28940354821698017,0.28940354821698017,4369442.132331473
1997-04-18,0.28940354821698017,0.34283312674357425,0.28940354821698017,0.32904228492468707,0.32904228492468707,4067424.9117533914
1997-04-21,0.32904228492468707,0.3381495352808138,0.2426523319856709,0.2772601921216373,0.2772601921216373,3446043.128806413
1997-04-22,0.2772601921216373,0.40103364927251667,0.27318381833725197,0.4007731789355285,0.4007731789355285,4401881.661480296
1997-04-23,0.4007731789355285,0.4318250681934918,0.3772678690821395,0.3923599783771094,0.3923599783771094,4244454.534728654
1997-04-24,0.3923599783771094,0.446570421473405,0.35835880682559373,0.3710225571536479,0.3710225571536479,4281664.582869952
1997-04-25,0.3710225571536479,0.3710225571536479,0.31421011687278105,0.3206285465986738,0.3206285465986738,3593929.217573107
1997-04-28,0.3206285465986738,0.3945283961009612,0.3026739871294842,0.386461942883929,0.386461942883929,3508233.3491264833
1997-04-29,0.386461942883929,0.5727722202438602,0.386461942883929,0.5693893671632583,0.5693893671632583,4750476.494766716
1997-04-30,0.5693893671632583,0.656820117241369,0.544756436725112,0.6326207662639421,0.6326207662639421,4823161.856870229
1997-05-01,0.6326207662639421,0.646585246300485,0.5621037785159266,0.6082477683951899,0.6082477683951899,3993178.288888705
1997-05-02,0.6082477683951899,0.7336687112696146,0.6082477683951899,0.733495073051959,0.733495073051959,4334834.185458798
1997-05-05,0.733495073051959,0.8837231136761099,0.7233470255567377,0.8837231136761099,0.8837231136761099,4765395.208706817
1997-05-06,0.8832895342153904,0.9010704554669244,0.8352375882755935,0.8617790038681976,0.8617790038681976,5236115.32820057
1997-05-07,0.8617790038681976,0.8617790038681976,0.7485008793215207,0.7564805090928901,0.7564805090928901,4341859.8588840775
1997-05-08,0.7564805090928901,0.8733151336114945,0.7236943106657188,0.7967264721526429,0.7967264721526429,4632774.780716038
1997-05-09,0.7967264721526429,0.8611717775161527,0.7578685913409657,0.8359316293996313,0.8359316293996313,3952498.7723892448
1997-05-12,0.8359316293996313,0.9554545454545454,0.8359316293996313,0.9476480248069072,0.9476480248069072,3984417.8812843435
1997-05-13,0.9476480248069072,0.9548473191025005,0.8735750661808885,0.9083565732081804,0.9083565732081804,4248010.739795771
1997-05-14,0.9083565732081804,0.9791334935255901,0.9083565732081804,0.9335967213247017,0.9335967213247017,4379850.537405962
1997-05-15,0.9335967213247017,0.9891952466690729,0.9101782349169755,0.9842511935429942,0.9842511935429942,3974009.4762098547
1997-05-16,0.9842511935429942,0.9842511935429942,0.8738355278442068,0.8790395222133495,0.8790395222133495,4222163.2005274575
1997-05-19,0.8790395222133495,0.9325559241856072,0.8714066484570367,0.9095710172386015,0.9095710172386015,2993624.4549019686
1997-05-20,0.9095710172386015,0.984945234667032,0.8500692272335753,0.9823427083885364,0.9823427083885364,3910518.2052554735
