Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,0.9550500180001386,0.9554545454545443,0.6551862039821174,0.6579471700347385,0.6579471700347385,15159078.208878262
2018-10-11,0.6282779111747737,0.6898059584104499,0.4047936277297821,0.4649420119863939,0.4649420119863939,16470412.898073548
2018-10-12,0.6069597878332773,0.6245730589543729,0.4685449122959472,0.5954752332635322,0.5954752332635322,13356624.464453258
2018-10-15,0.584362313329072,0.6253138630315788,0.5345194409281013,0.5404467154833701,0.5404467154833701,11114039.407349298
2018-10-16,0.5952063722702163,0.7515033765542078,0.5947344258185763,0.7395814084464362,0.7395814084464362,11545785.021286417
2018-10-17,0.7454749718192127,0.7632230809347768,0.6449144033089683,0.7371904369346076,0.7371904369346076,11186681.78560689
2018-10-18,0.7129090871810374,0.7265149305381738,0.5552307798234892,0.6010325132780086,0.6010325132780086,12179258.890097432
2018-10-19,0.6242022426824593,0.6986635699264214,0.572372926224066,0.5976647627792792,0.5976647627792792,12011039.752685893
2018-10-22,0.618409809489409,0.6352485619830565,0.535159118193331,0.5575880401528256,0.5575880401528256,11137613.660840403
2018-10-23,0.4402224269636759,0.5498765818995869,0.3405366855294849,0.5064321054066538,0.5064321054066538,14644923.740237232
2018-10-24,0.496935641724324,0.5128313264135627,0.20737569946745188,0.22155461945595475,0.22155461945595475,15859772.377643919
2018-10-25,0.28480024975573776,0.4458463076120154,0.26109197663353395,0.3881571355955875,0.3881571355955875,15608740.255468624
2018-10-26,0.2611593956307682,0.34373588348350365,0.12745904411986095,0.23027656451083647,0.23027656451083647,16175802.084444692
2018-10-29,0.3109677351181254,0.3924679572664759,0.044545454545454145,0.17154319451027347,0.17154319451027347,15739846.78238416
2018-10-30,0.16962334771896379,0.32033018253710804,0.15164008542482588,0.3109003161208912,0.3109003161208912,17197005.068174433
2018-10-31,0.388258269143064,0.49296110341173593,0.388258269143064,0.40893589348820963,0.40893589348820963,17217346.28118676
2018-11-01,0.42860385276283347,0.5097324369081491,0.39920345826393483,0.5053550179711477,0.5053550179711477,15856775.079700049
2018-11-02,0.522462631458111,0.5598449920335568,0.3708801478327923,0.44705906150861136,0.44705906150861136,14272282.147552816
2018-11-05,0.45820651098893495,0.5184889182443942,0.42981578156055816,0.4984172566142359,0.4984172566142359,12202429.01352869
2018-11-06,0.498719825422294,0.5607543486554734,0.4942749874880583,0.5561401364454058,0.5561401364454058,11823691.792441573
2018-11-07,0.6190494867546387,0.7571946761997815,0.6190494867546387,0.7529512802616277,0.7529512802616277,13183892.541373422
2018-11-08,0.7276594403386644,0.7558479060398383,0.6893011225074389,0.7291755847744396,0.7291755847744396,12226575.784604581
2018-11-09,0.686304188280623,0.686304188280623,0.5857427946715074,0.6422200378902105,0.6422200378902105,13535283.628410857
2018-11-12,0.6183761016746671,0.6253138630315788,0.443489047282679,0.4577008567225529,0.4577008567225529,12362767.6147732
2018-11-13,0.47059960381722554,0.5532780435808086,0.4198473714265883,0.4440950133654164,0.4440950133654164,13778940.376993934
2018-11-14,0.49703595017292923,0.5270094246709444,0.32140809170373535,0.3747198447831618,0.3747198447831618,14826075.039563892
2018-11-15,0.34757558043387315,0.4885491549288713,0.2708918342227931,0.4711044363524865,0.4711044363524865,14074292.09573251
2018-11-16,0.4318367618993444,0.5268408721262337,0.41035008601313727,0.49154691425455843,0.49154691425455843,13387405.704011645
2018-11-19,0.4729231529640698,0.4810728464864564,0.3057146707416996,0.3381794218323984,0.3381794218323984,12706177.133128647
2018-11-20,0.21650299370786052,0.2664798823721784,0.13877504951264535,0.17369819448015708,0.17369819448015708,14676311.174885392
2018-11-21,0.22707736655681773,0.2708244118578088,0.200405045291419,0.20077503983221145,0.20077503983221145,10889780.9016389
2018-11-23,0.14497200342460115,0.19276018767204345,0.13732714580522556,0.14227764137359342,0.14227764137359342,5562336.387698736
2018-11-26,0.20090988119443004,0.28301606605776775,0.20090988119443004,0.2799845955495885,0.2799845955495885,11598355.606571583
2018-11-27,0.24731758073168678,0.3105640327625909,0.2208467014623698,0.30935128223374503,0.30935128223374503,11737342.66965415
2018-11-28,0.34060410452671913,0.5175795582547276,0.31679387949366783,0.5168724619922638,0.5168724619922638,13308229.889786515
